timestamp,solving_id,question_id,user_answer,elapsed_time
1502852516856,1,q129,b,11000
1502852537561,2,q8058,b,19000
1502852545001,3,q8120,a,5000
1502852563655,4,q157,d,17000
1502852581254,5,q52,b,16000
1502852595239,6,q51,c,12000
1502852612496,7,q8094,d,15000
1502852624970,8,q8061,b,11000
1502852643927,9,q153,a,17000
1502852662996,10,q105,d,17000
1502852684540,11,q109,c,20000
1502852704090,12,q8098,b,18000
1502852723951,13,q8099,a,18000
1502852751423,14,q8169,a,26000
1502852771936,15,q26,a,18000
1502852790303,16,q184,a,16000
1502852808102,17,q8124,a,16000
1502852830511,18,q8125,c,20000
1502852850020,19,q5,c,18000
1502852868274,20,q8182,c,17000
1502852887391,21,q46,a,17000
1502852911869,22,q186,b,23000
1502852931186,23,q56,c,17000
1502852950552,24,q8074,c,17000
1502852972136,25,q7,d,20000
1502852992355,26,q173,a,18000
1502853013080,27,q8096,a,19000
1502853034885,28,q176,a,20000
1502853053038,29,q101,d,16000
1502853075816,30,q8057,a,21000
1502853155947,31,q1233,a,14000
1502853174456,32,q358,c,16000
1502853188631,33,q482,b,12000
1502853206904,34,q1252,b,16000
1502853224063,35,q1279,c,15000
1502853241309,36,q935,c,15000
1502853259405,37,q841,c,16000
1502853281104,38,q933,a,20000
1502853299741,39,q1238,c,17000
1502853316882,40,q325,c,16000
1502853332564,41,q598,c,14000
1502853350100,42,q823,c,16000
1502853368504,43,q541,b,17000
1502853384032,44,q731,b,14000
1502853400193,45,q711,a,14000
1502853409838,46,q1286,a,8000
1502853426316,47,q500,b,15000
1502853445860,48,q830,b,18000
1502853465519,49,q356,b,18000
1502853482171,50,q784,c,15000
1502853500730,51,q545,b,16000
1502853515508,52,q764,b,13000
1502853533569,53,q1104,a,16000
1502853551451,54,q1261,c,16000
1502853566312,55,q773,b,13000
1502853582684,56,q921,b,14000
1502853606038,57,q522,a,21000
1502853627753,58,q1088,b,20000
1502853638640,59,q1037,a,9000
1502853657825,60,q1368,a,17000
1502854155829,61,q5759,c,10000
1502854172559,62,q5783,b,15000
1502854184944,63,q5410,c,11000
1502854213191,64,q6432,d,27000
1502854232538,65,q6482,b,18000
1502854243529,66,q6477,b,9000
1502854256627,67,q5458,c,11000
1502854271306,68,q5731,c,13000
1502854285206,69,q4854,b,12000
1502854314644,70,q5279,a,28000
1502854337687,71,q5136,d,21000
1502854350548,72,q4761,c,11000
1502854364233,73,q5789,a,12000
1502854379090,74,q3805,b,13000
1502854394485,75,q5453,c,13000
1502854422300,76,q4555,c,26000
1502854437638,77,q5294,d,14000
1502854463954,78,q5754,c,25000
1502854490154,79,q6444,a,25000
1502854501604,80,q6185,c,10000
1502854520339,81,q5307,d,17000
1502854536953,82,q4178,c,15000
1502854562249,83,q6243,a,24000
1502854588573,84,q6552,b,25000
1502854605128,85,q6442,b,15000
1502854619117,86,q5470,d,12000
1502854649459,87,q5198,c,29000
1502854677657,88,q4175,c,26000
1502854692686,89,q4486,a,13000
1502854707410,90,q5659,c,13000
1502857834874,91,q8353,b,43400
1502857834898,91,q8356,b,43400
1502857834901,91,q8355,a,43400
1502857834955,91,q8352,c,43400
1502857834975,91,q8354,d,43400
1502858082242,92,q7489,a,48800
1502858082245,92,q7488,d,48800
1502858082316,92,q7485,c,48800
1502858082398,92,q7486,d,48800
1502858082648,92,q7487,a,48800
1502858224707,93,q7303,a,46666
1502858224757,93,q7305,c,46666
1502858224863,93,q7304,a,46666
1502858440030,94,q7335,c,53250
1502858440049,94,q7337,d,53250
1502858440059,94,q7338,b,53250
1502858440339,94,q7336,d,53250
1502858547661,95,q7812,b,52500
1502858547793,95,q7811,c,52500
1502858699592,96,q7764,d,75000
1502858699658,96,q7763,c,75000
1502859031488,97,q7627,b,65800
1502859031539,97,q7623,a,65800
1502859031560,97,q7626,d,65800
1502859031584,97,q7625,d,65800
1502859031603,97,q7624,c,65800
1502859260851,98,q7878,d,45400
1502859260883,98,q7876,c,45400
1502859260905,98,q7880,a,45400
1502859261026,98,q7877,c,45400
1502859261186,98,q7879,b,45400
1503422974234,99,q6139,a,15000
1503423000555,100,q5250,d,17000
1503423034625,101,q9612,a,11000
1503423056355,102,q5070,d,7000
1503423097047,103,q4489,c,35000
1503423130508,104,q4591,b,22000
1503423165579,105,q5732,c,22000
1503423193358,106,q4499,d,11000
1503423218147,107,q4067,c,15000
1503423233437,108,q3857,c,10000
1503423255063,109,q6214,c,12000
1503423285556,110,q5476,d,11000
1503423312031,111,q4328,a,21000
1503423331378,112,q5400,d,14000
1503423346464,113,q4553,d,11000
1503423404791,114,q8680,a,19000
1503423432619,115,q9583,d,9000
1503423467080,116,q3909,a,16000
1503423484854,117,q6466,c,12000
1503423508019,118,q3774,d,9000
1503423549797,119,q5392,a,15000
1503423568140,120,q4545,d,13000
1503423614221,121,q5406,b,18000
1503423655404,122,q5785,b,14000
1503423678384,123,q5395,a,17000
1503423703476,124,q5489,d,5000
1503423724216,125,q5648,d,16000
1503423745469,126,q4429,b,10000
1503423773064,127,q5407,c,21000
1503423789497,128,q4510,c,11000
1503423811869,129,q3928,b,6000
1503423828742,130,q3689,d,12000
1503423844122,131,q4199,b,10000
1503423883179,132,q5041,c,25000
1503423928664,133,q3688,d,19000
1503423970513,134,q5040,b,19000
1503423996576,135,q5321,b,10000
1503424023511,136,q6187,b,21000
1503424066142,137,q4834,a,21000
1503424075900,138,q5733,b,4000
1503424088300,139,q5289,c,7000
1503424103794,140,q5323,b,10000
1503424122450,141,q4205,b,14000
1503424143459,142,q6458,b,16000
1503424186525,143,q5229,c,10000
1503424222228,144,q5242,a,15000
1503424248364,145,q4200,a,15000
1503424280147,146,q5535,c,12000
1503424298620,147,q4373,c,11000
1503424328932,148,q5507,b,7000
1503424499261,149,q6890,b,29500
1503424499261,149,q6892,b,29500
1503424499274,149,q6891,d,29500
1503424499287,149,q6889,a,29500
1503424594261,150,q6684,b,23000
1503424594281,150,q6682,a,23000
1503424594291,150,q6681,d,23000
1503424594330,150,q6683,c,23000
1503424704667,151,q6670,c,26750
1503424704824,151,q6671,c,26750
1503424704868,151,q6672,d,26750
1503424705015,151,q6669,b,26750
1503424863643,152,q6896,a,39000
1503424863731,152,q6895,a,39000
1503424863742,152,q6893,d,39000
1503424863743,152,q6894,b,39000
1503424967540,153,q6951,d,25250
1503424967543,153,q6950,a,25250
1503424967616,153,q6952,c,25250
1503424967737,153,q6949,d,25250
1503425093919,154,q6767,b,31000
1503425093962,154,q6765,b,31000
1503425094012,154,q6768,c,31000
1503425094101,154,q6766,c,31000
1503425199740,155,q6928,c,25750
1503425199750,155,q6925,d,25750
1503425199755,155,q6926,c,25750
1503425200174,155,q6927,d,25750
1503425315790,156,q6774,c,28250
1503425315831,156,q6773,c,28250
1503425315855,156,q6775,c,28250
1503425315864,156,q6776,b,28250
