timestamp,solving_id,question_id,user_answer,elapsed_time
1531282259059,1,q8098,b,23000
1531282285158,2,q8074,a,23000
1531282313137,3,q176,a,24000
1531282334903,4,q1279,c,18000
1531282425256,5,q2067,c,29000
1531282425267,5,q2068,a,29000
1531282425287,5,q2069,d,29000
1531282504032,6,q3413,c,25333
1531282504071,6,q3412,a,25333
1531282504094,6,q3411,c,25333
1531282577803,7,q2991,c,23333
1531282577803,7,q2992,b,23333
1531282577824,7,q2993,a,23333
1531282665122,8,q2629,a,27666
1531282665157,8,q2628,c,27666
1531282665168,8,q2630,c,27666
1531282689167,9,q4555,b,21000
1531282713562,10,q4178,c,21000
1531282725025,11,q4761,b,7000
1531282742444,12,q6185,b,14000
1531282775712,13,q6243,d,30000
1531282803058,14,q6442,b,24000
1531282973604,15,q6983,c,41750
1531282973637,15,q6984,a,41750
1531282973684,15,q6981,d,41750
1531282973688,15,q6982,b,41750
1531283281800,16,q7337,d,76000
1531283281814,16,q7335,c,76000
1531283281861,16,q7336,a,76000
1531283281916,16,q7338,d,76000
