timestamp,solving_id,question_id,user_answer,elapsed_time
1515831477617,1,q8098,d,18000
1515831504321,2,q8074,c,24000
1515831525115,3,q176,d,18000
1515831545848,4,q1279,c,18000
1515831589966,5,q2067,a,14000
1515831590029,5,q2069,a,14000
1515831590065,5,q2068,d,14000
1515831629541,6,q3412,b,12000
1515831629585,6,q3413,b,12000
1515831629659,6,q3411,d,12000
1515831674002,7,q2993,c,13666
1515831674010,7,q2991,c,13666
1515831674081,7,q2992,b,13666
1515831723281,8,q2629,d,15666
1515831723364,8,q2628,c,15666
1515831723426,8,q2630,d,15666
1515831741894,9,q4555,b,16000
1515831756045,10,q4178,c,11000
1515831769304,11,q4761,d,11000
1515831782414,12,q6185,a,11000
1515831789645,13,q6243,b,4000
1515831798650,14,q6442,a,6000
1515831876863,15,q6952,c,18750
1515831876897,15,q6950,a,18750
1515831876914,15,q6951,c,18750
1515831876918,15,q6949,b,18750
1515832000574,16,q7336,a,30000
1515832000601,16,q7335,d,30000
1515832000626,16,q7338,c,30000
1515832000669,16,q7337,d,30000
1515832109825,17,q733,b,17000
1515832155669,18,q992,c,15000
1515832198120,19,q574,a,17000
1515832239798,20,q11261,b,17000
1515832274902,21,q482,b,11000
1515832381287,22,q647,b,14000
1515832415167,23,q536,a,13000
1515832453805,24,q11249,b,19000
1515832485898,25,q215,a,15000
1515832523668,26,q876,b,16000
