timestamp,solving_id,question_id,user_answer,elapsed_time
1544861951036,1,q3958,d,15000
1544861978560,2,q6483,c,23000
1544861997824,3,q5028,a,16000
1544862033930,4,q6042,c,29000
1544862048448,5,q5648,b,11000
1544862064298,6,q4617,a,13000
1544862088490,7,q182,b,21000
1544870127816,8,q6255,c,30000
1544870163423,9,q5416,d,28000
1544870200509,10,q6057,c,30000
1544870224910,11,q8604,c,18000
1544870250263,12,q5249,c,20000
1544870269390,13,q4544,d,12000
1544870302510,14,q4750,a,25000
1544870323595,15,q9670,b,15000
1544870344887,16,q5045,c,15000
1544870372569,17,q6262,d,19000
1544870402271,18,q4592,a,23000
1544870426869,19,q9396,b,19000
1544870458783,20,q6358,a,24000
1544870482680,21,q4102,a,18000
1544870510275,22,q4162,b,22000
1544870522371,23,q10167,a,5000
1544870536550,24,q6333,a,7000
1544870552712,25,q3915,c,10000
1544870575387,26,q5682,c,17000
1544870601648,27,q9727,d,20000
1544870636917,28,q5221,b,27000
1544870653123,29,q5346,c,10000
1544870682282,30,q3935,a,23000
1544870702430,31,q8194,c,13000
1544870717943,32,q5223,a,9000
1544870750821,33,q3674,c,27000
1544870778646,34,q5279,a,22000
1544871072222,34,q5279,c,14000
1544871095715,35,q4102,c,18000
1544871113034,36,q8913,a,12000
1544871142021,37,q6163,c,22000
1544871156760,38,q5498,b,9000
1544871190687,39,q4370,d,25000
1544871349019,40,q6981,a,27500
1544871349763,40,q6982,b,27500
1544871350425,40,q6983,c,27500
1544871351132,40,q6984,a,27500
1544871466268,41,q6657,d,27250
1544871467280,41,q6658,b,27250
1544871467927,41,q6659,a,27250
1544871468795,41,q6660,a,27250
1544871824640,41,q6657,d,16500
1544871825265,41,q6658,b,16500
1544871825903,41,q6659,c,16500
1544871826528,41,q6660,a,16500
1544871920019,42,q6945,c,21750
1544871921552,42,q6946,c,21750
1544871922666,42,q6947,d,21750
1544871923747,42,q6948,b,21750
1544872011710,43,q10936,d,20000
1544872012442,43,q10937,a,20000
1544872013155,43,q10938,d,20000
1544872013926,43,q10939,d,20000
1544872138729,44,q6885,a,29500
1544872139645,44,q6886,d,29500
1544872141121,44,q6887,b,29500
1544872141965,44,q6888,b,29500
1544872528655,45,q7608,c,65600
1544872529512,45,q7609,b,65600
1544872530195,45,q7610,a,65600
1544872530971,45,q7611,c,65600
1544872531696,45,q7612,b,65600
1544873562506,46,q40,b,21000
1544873590294,47,q8076,d,19000
1544873616743,48,q195,c,18000
1544873645090,49,q11151,b,20000
1544873674756,50,q8125,c,23000
1544873748496,51,q1135,c,16000
1544873770724,52,q217,a,16000
1544873789664,53,q923,b,14000
1544873814062,54,q11263,b,17000
1544873840724,55,q689,c,18000
1544873867521,56,q215,a,17000
1544873888876,57,q381,a,17000
1544873908297,58,q295,c,14000
1544873927872,59,q803,c,14000
1544873950654,60,q644,a,17000
1544975464867,61,q10098,d,19000
1544975512654,62,q6139,b,41000
1544975538616,63,q5742,b,19000
1544975565729,64,q4313,c,20000
1544975582531,65,q10132,c,11000
1544975606959,66,q5780,b,17000
1544975644961,67,q4564,b,32000
1544975695003,68,q4684,b,35000
1544975730694,69,q8383,b,13000
1544975758726,70,q5437,b,9000
1544976272095,71,q4436,a,14000
1544976299691,72,q4633,a,8000
1544976320853,73,q9870,d,14000
1544976371655,74,q6219,d,38000
1544976391234,75,q4002,d,10000
1544976503504,76,q6661,c,19750
1544976504272,76,q6662,b,19750
1544976504884,76,q6663,b,19750
1544976505571,76,q6664,d,19750
1544976647303,77,q10634,b,34000
1544976648030,77,q10635,a,34000
1544976648749,77,q10636,a,34000
1544976649453,77,q10637,d,34000
1544976823998,78,q6601,d,29000
1544976824572,78,q6602,c,29000
1544976825164,78,q6603,b,29000
1544976825783,78,q6604,b,29000
1544977000077,79,q6921,c,31000
1544977001255,79,q6922,b,31000
1544977002060,79,q6923,a,31000
1544977002969,79,q6924,a,31000
1544977212353,80,q10642,b,35250
1544977213010,80,q10643,c,35250
1544977213749,80,q10644,a,35250
1544977214484,80,q10645,d,35250
1545003544677,81,q6973,c,44750
1545003545514,81,q6974,d,44750
1545003546225,81,q6975,c,44750
1545003546970,81,q6976,a,44750
1545003668606,82,q10712,b,19000
1545003669154,82,q10713,d,19000
1545003669710,82,q10714,b,19000
1545003670198,82,q10715,b,19000
1545003879212,83,q6685,b,34500
1545003880103,83,q6686,c,34500
1545003880890,83,q6687,b,34500
1545003881685,83,q6688,a,34500
1545003995482,84,q6681,d,25000
1545003996166,84,q6682,a,25000
1545003997069,84,q6683,d,25000
1545003997938,84,q6684,c,25000
1545004124048,85,q6949,d,22750
1545004124794,85,q6950,a,22750
1545004125589,85,q6951,d,22750
1545004126334,85,q6952,b,22750
1545004519376,86,q10748,c,90250
1545004520093,86,q10749,b,90250
1545004520776,86,q10750,a,90250
1545004521406,86,q10751,d,90250
1545004665763,87,q6853,c,29000
1545004666566,87,q6854,a,29000
1545004667263,87,q6855,d,29000
1545004667933,87,q6856,b,29000
1545089786422,88,q10638,a,31750
1545089787670,88,q10639,a,31750
1545089788470,88,q10640,a,31750
1545089789442,88,q10641,a,31750
