timestamp,solving_id,question_id,user_answer,elapsed_time
1521041244335,1,q8098,b,18000
1521041267169,2,q8074,d,20000
1521041292744,3,q176,b,24000
1521041309745,4,q1279,c,15000
1521041369784,5,q2067,b,19000
1521041370493,5,q2068,b,19000
1521041371046,5,q2069,c,19000
1521041430940,6,q3411,c,19000
1521041431763,6,q3412,a,19000
1521041432358,6,q3413,d,19000
1521041490165,7,q2991,d,18333
1521041490664,7,q2992,b,18333
1521041491155,7,q2993,c,18333
1521041561986,8,q2628,c,22667
1521041562538,8,q2629,d,22667
1521041563062,8,q2630,b,22667
1521041596338,9,q4555,d,31000
1521041629262,10,q4178,b,31000
1521041638282,11,q4761,b,7000
1521041648310,12,q6185,b,8000
1521041665130,13,q6243,d,14000
1521041681778,14,q6442,d,14000
1521041816718,15,q6949,c,33000
1521041817437,15,q6950,a,33000
1521041817937,15,q6951,d,33000
1521041818420,15,q6952,b,33000
1521042112754,16,q7335,c,72500
1521042113496,16,q7336,d,72500
1521042114262,16,q7337,b,72500
1521042114889,16,q7338,c,72500
