timestamp,solving_id,question_id,user_answer,elapsed_time
1566828858787,1,q4382,d,12000
1566828881617,2,q781,a,17000
1566828904879,3,q4043,a,20000
1566828926050,4,q5805,b,19000
1566828938936,5,q4291,b,10000
1566828960777,6,q3785,a,18000
1566828989662,7,q4829,d,26000
1566829051170,8,q10026,b,59000
1566829088169,9,q4607,d,35000
1566829293348,10,q982,a,20000
1566829387330,11,q1240,b,18000
1566829428858,12,q1050,a,15000
1566829473149,13,q11261,c,20000
1566829518161,14,q1132,a,16000
1566829562209,15,q528,b,16000
1566829589408,16,q622,c,19000
1566829631082,17,q11263,b,17000
1566829654100,18,q626,b,15000
1566829782900,19,q982,c,20000
1566829799173,20,q626,a,8000
1566829826959,21,q777,b,22000
1566829932131,22,q5612,a,6000
1566829950969,23,q4864,c,10000
1566829978956,24,q4111,b,16000
1566830002973,25,q17317,a,17000
1566830029469,26,q5863,a,19000
1566830045363,27,q4481,c,9000
1566830080387,28,q4161,a,14000
1566830113666,29,q8581,d,25000
1566830143476,30,q8482,a,23000
1566830161439,31,q5336,b,11000
