timestamp,solving_id,question_id,user_answer,elapsed_time
1515333155657,1,q8098,b,22000
1515333189989,2,q8074,b,31000
1515333216861,3,q176,c,24000
1515333236815,4,q1279,c,16000
1515333321851,5,q2067,a,26666
1515333321963,5,q2068,d,26666
1515333321987,5,q2069,a,26666
1515333366886,6,q3411,d,14000
1515333366931,6,q3412,c,14000
1515333367028,6,q3413,b,14000
1515333411257,7,q2991,b,13333
1515333411279,7,q2993,c,13333
1515333411396,7,q2992,b,13333
1515333469790,8,q2628,b,18000
1515333469862,8,q2629,d,18000
1515333469913,8,q2630,b,18000
1515333507335,9,q4555,b,34000
1515333538390,10,q4178,c,27000
1515333568941,11,q4761,d,27000
1515333585814,12,q6185,c,15000
1515333615697,13,q6243,d,27000
1515333649599,14,q6442,d,31000
1515333849604,15,q6952,c,48750
1515333849623,15,q6951,d,48750
1515333849629,15,q6949,d,48750
1515333849704,15,q6950,a,48750
1515334187425,16,q7338,c,83250
1515334187517,16,q7336,c,83250
1515334187532,16,q7337,d,83250
1515334187537,16,q7335,b,83250
1515334419535,17,q577,b,20000
1515334520843,18,q1273,c,16000
1515334613410,19,q923,b,17000
1515334705265,20,q295,c,17000
1515334803763,21,q1378,b,25000
1515334945562,22,q301,b,15000
1515335130504,23,q595,c,15000
1515335237589,24,q11262,b,17000
1515335344792,25,q420,c,18000
1515335455820,26,q1175,c,16000
1515385776807,27,q4474,b,23000
1515385832005,28,q4842,d,20000
1515385902159,29,q4199,d,24000
1515386008206,30,q8185,a,18000
1515386159057,31,q6294,b,16000
1515386215747,32,q6325,a,25000
1515386293536,33,q6732,a,16000
1515386365666,34,q9496,b,14000
1515386452077,35,q5392,a,16000
1515386531004,36,q3763,d,14000
1515399658931,37,q231,c,14000
1515399706611,38,q11263,b,17000
1515399826007,39,q639,b,18000
1515399934452,40,q350,b,18000
1515400068155,41,q1081,a,16000
1515400235208,42,q11261,c,17000
1515400380428,43,q722,a,19000
1515400464979,44,q1291,c,18000
1515400548578,45,q1197,c,15000
1515400660952,46,q11259,b,16000
1515401623053,47,q4240,d,10000
1515401657326,48,q8533,c,13000
1515401778608,49,q4166,c,38000
1515401924972,50,q6390,b,47000
1515402158425,51,q4619,d,24000
1515420543992,52,q9907,d,47000
1515420926894,53,q4573,b,22000
1515421084719,54,q9598,c,43000
1515421554416,55,q5328,a,73000
1515421686484,56,q9814,b,31000
1515471426295,57,q6201,c,47000
1515471517886,58,q6079,d,30000
1515471682547,59,q6188,d,18000
1515471751820,60,q10101,c,11000
1515471817956,61,q4001,a,32000
1515471911093,62,q4559,b,10000
1515471962719,63,q5077,a,12000
1515472054848,64,q10203,c,26000
1515472247256,65,q3791,c,19000
1515472513541,66,q3918,c,34000
1515472632292,67,q1245,c,16000
1515472740864,68,q387,a,20000
1515472855658,69,q772,b,16000
1515472977126,70,q11249,b,19000
1515473666126,71,q1192,c,19000
1515474207897,72,q1092,a,18000
1515474413198,73,q368,b,16000
1515474488419,74,q669,c,16000
1515474715214,75,q1043,b,14000
1515474767581,76,q1124,c,16000
1515650164661,77,q3769,a,24000
1515650228229,78,q9998,b,19000
1515650345789,79,q4805,b,44000
1515650627114,80,q4237,c,16000
1515650673201,81,q6498,d,16000
1515650714010,82,q9930,a,17000
1515650791389,83,q6371,d,17000
1515650884006,84,q3700,a,22000
1515651427594,85,q6217,b,11000
1515651479773,86,q10247,b,26000
1515661423314,87,q833,c,15000
1515661470347,88,q1046,c,15000
1515661523024,89,q794,a,21000
1515661593066,90,q468,c,14000
1515661642100,91,q1363,b,15000
1515661694346,92,q1086,b,13000
1515661753207,93,q751,a,16000
1515661828097,94,q506,c,16000
1515661907978,95,q1213,b,17000
1515661966232,96,q711,a,14000
1515662030597,97,q794,c,16000
1515662049573,98,q506,b,13000
1515674277805,99,q3803,b,16000
1515674347135,100,q4255,c,34000
1515674512488,101,q3692,d,47000
1515674622528,102,q9733,d,13000
1515674712482,103,q3914,a,37000
1515674985143,104,q5049,a,2000
1515675030044,105,q10012,d,26000
1515675096311,106,q9668,c,30000
1515675257834,107,q3788,b,19000
1515675370217,108,q4276,c,20000
1515675435060,109,q267,b,17000
1515675515146,110,q931,c,15000
1515675583069,111,q881,b,16000
1515675644656,112,q227,c,14000
1515675698695,113,q1058,b,15000
1515675778180,114,q922,c,20000
1515675845305,115,q1210,b,1000
1515675872687,116,q1182,a,17000
1515675925740,117,q1026,a,15000
1515675994302,118,q885,a,14000
1515725235595,119,q4510,a,15000
1515725269351,120,q9070,c,20000
1515725356576,121,q6071,c,52000
1515725538701,122,q3916,b,13000
1515725614901,123,q4468,c,28000
1515725650494,124,q8873,c,16000
1515725719166,125,q4789,a,25000
1515725797831,126,q8665,c,22000
1515725848372,127,q6028,a,15000
1515725929596,128,q8184,d,23000
1515726037877,129,q1162,a,18000
1515726086005,130,q1091,b,16000
1515726135092,131,q498,c,16000
1515726188989,132,q915,a,13000
1515726237384,133,q328,b,16000
1515726326986,134,q279,b,22000
1515726406074,135,q1059,c,16000
1515726444380,136,q457,a,13000
1515726488924,137,q1325,b,16000
1515726553348,138,q1193,c,18000
1515726630320,139,q279,a,16000
1515726655414,140,q267,c,15000
1515820185170,141,q5681,d,23000
1515820289433,142,q3898,a,14000
1515820400441,143,q6326,c,26000
1515820470142,144,q9759,a,16000
1515820553625,145,q5768,c,18000
1515820635363,146,q6136,d,47000
1515820729186,147,q6198,a,29000
1515820824323,148,q9069,a,34000
1515820934048,149,q4487,c,32000
1515821015116,150,q4831,b,15000
1515821083341,151,q1051,c,14000
1515821120855,152,q1200,a,5000
1515821161992,153,q780,b,12000
1515821190851,154,q878,b,18000
1515821272226,155,q237,c,17000
1515821324829,156,q892,c,17000
1515821370785,157,q890,c,14000
1515821407118,158,q703,a,16000
1515821440467,159,q1346,c,16000
1515821482240,160,q529,b,18000
1515901207632,161,q5765,a,1000
1515901296738,162,q9899,b,30000
1515901371299,163,q5854,c,18000
1515901426814,164,q4757,d,8000
1515901613173,165,q5744,c,28000
1515901755724,166,q8576,b,20000
1515901845515,167,q4473,a,15000
1515901919070,168,q6733,d,20000
1515902061048,169,q4375,b,10000
1515902106780,170,q10207,c,23000
1515902232011,171,q671,a,17000
1515902299327,172,q306,c,14000
1515902347695,173,q569,a,13000
1515902385326,174,q1347,b,14000
1515902437033,175,q1100,a,16000
1515902503565,176,q987,a,18000
1515902553278,177,q329,c,15000
1515902629661,178,q353,c,15000
1515902679461,179,q810,a,20000
1515902753504,180,q1249,c,18000
1516004451629,181,q6319,d,15000
1516004489557,182,q6082,b,22000
1516004539111,183,q5675,a,17000
1516004609299,184,q9690,b,19000
1516004669998,185,q4564,a,9000
1516004731928,186,q5141,b,24000
1516004851207,187,q3909,a,16000
1516004938949,188,q9725,a,34000
1516005090220,189,q5238,b,21000
1516005140100,190,q6494,c,15000
1516005227499,191,q997,b,19000
1516005295432,192,q661,a,16000
1516005581789,192,q661,c,15000
1516005606574,193,q267,c,16000
1516005637330,194,q200,b,17000
1516005698316,195,q904,c,13000
1516005731554,196,q928,c,18000
1516005791133,197,q1061,c,18000
1516005828539,198,q1038,a,15000
1516005912779,199,q1313,b,15000
1516005956860,200,q887,c,16000
1516006020420,201,q575,c,17000
1516034724065,202,q3911,d,26000
1516034785953,203,q9942,a,11000
1516034839481,204,q4031,b,11000
1516034934064,205,q4122,d,34000
1516035045438,206,q4886,d,52000
1516035339082,207,q749,b,15000
1516035450232,207,q749,a,7000
1516035467100,208,q575,b,11000
1516035546030,209,q397,c,16000
1516035604121,210,q952,a,12000
1516035713637,210,q952,b,11000
1516035764275,211,q200,c,18000
1516035816781,212,q998,a,16000
1516035883973,213,q1059,a,13000
1516035910962,214,q998,c,15000
1516035978726,215,q404,b,15000
1516068406475,216,q9885,b,18000
1516068507948,217,q4060,c,20000
1516068572355,218,q4672,b,21000
1516068677670,219,q5649,d,21000
1516068743991,220,q9779,a,13000
1516068827968,221,q854,b,15000
1516068925063,222,q1297,b,16000
1516068988397,223,q588,c,17000
1516069102430,224,q1292,a,19000
1516069161332,225,q835,c,17000
1516597541916,226,q6497,d,22000
1516597619073,227,q5695,c,13000
1516597982148,228,q4479,b,16000
1516598030875,229,q10264,c,9000
1516598067791,230,q5031,b,13000
1516598189315,231,q4876,a,19000
1516598294545,232,q5493,b,20000
1516598418165,233,q10204,c,17000
1516598507868,234,q4178,c,10000
1516598586564,235,q4121,b,35000
1516598784305,236,q4876,b,2000
1516598808966,237,q4672,c,19000
1516598894479,238,q3898,b,8000
1516598904398,239,q5695,a,2000
1516598945250,240,q732,b,18000
1516599037413,241,q938,a,24000
1516599073078,242,q447,b,17000
1516599134375,243,q1316,b,18000
1516599232858,244,q973,c,21000
1516599310969,245,q739,c,16000
1516599376998,246,q767,c,16000
1516599420296,247,q652,b,22000
1516599483893,248,q1250,c,20000
1516599553539,249,q217,a,19000
1516599615230,250,q1100,a,18000
1516599678958,251,q652,c,17000
1516599750073,252,q588,c,18000
1516599808840,253,q739,a,10000
1516599837714,254,q279,a,18000
1516599878850,255,q973,b,17000
1516599901059,256,q267,c,17000
1516599929332,257,q1316,c,18000
1516600726556,258,q5428,d,11000
1516600780702,259,q10009,c,26000
1516600850865,260,q3956,d,18000
1516601018262,261,q5775,a,28000
1516601164340,262,q6355,b,13000
1516601221950,263,q8583,b,10000
1516601273230,264,q4767,b,19000
1516601446742,265,q6760,c,26000
1516601574339,266,q4093,c,31000
1516601654299,267,q9719,d,14000
1516601875872,268,q3916,d,10000
1516601886710,269,q4767,a,4000
1516684466732,270,q4916,b,12000
1516684552521,271,q5052,c,11000
1516684611056,272,q4135,a,28000
1516684665484,273,q10324,c,25000
1516684733489,274,q4097,d,22000
1516684845075,275,q6185,c,25000
1516684948983,276,q5731,c,17000
1516685027416,277,q4347,a,12000
1516685140911,278,q5663,c,64000
1516685340688,279,q5770,d,30000
1516685957825,280,q1384,b,18000
1516686002842,281,q1101,b,17000
1516686045155,282,q1037,b,19000
1516686113134,283,q825,c,22000
1516686178366,284,q439,c,21000
1516686234496,285,q763,b,19000
1516686290137,286,q406,b,19000
1516686332894,287,q205,a,18000
1516686383875,288,q1000,c,17000
1516686430816,289,q369,c,19000
1516686508962,290,q447,a,17000
1516686560282,291,q406,a,11000
1516686602141,292,q825,b,17000
1516686842600,293,q1316,a,17000
1516687671403,294,q1384,a,12000
1516770212251,295,q9578,a,19000
1516770398686,296,q9195,a,12000
1516770466864,297,q4872,d,12000
1516770539934,298,q4774,c,20000
1516770619945,299,q3910,c,29000
1516770821076,300,q8934,a,13000
1516770891965,301,q3777,c,20000
1516770957763,302,q9606,c,17000
1516771089922,303,q6085,c,35000
