timestamp,solving_id,question_id,user_answer,elapsed_time
1569046930648,1,q4006,c,26000
1569046966465,2,q852,b,31000
1569046990554,3,q5948,b,20000
1569047012076,4,q489,c,18000
1569047035054,5,q1316,c,19000
1569047055186,6,q856,b,16000
1569047077338,7,q388,b,17000
1569124961227,8,q8131,d,30000
1569125058322,9,q8082,c,25000
1569125117247,10,q19,a,22000
1569125173603,11,q187,c,22000
1569125219841,12,q8106,a,20000
1569125273753,13,q8118,a,25000
1569125514843,14,q523,b,18000
1569125567121,15,q237,c,20000
1569125637192,16,q639,b,23000
1569125718660,17,q1348,b,19000
1569125774267,18,q483,a,17000
1569125888110,19,q317,a,10000
1569125930226,20,q973,b,18000
1569126002888,21,q655,c,17000
1569126072028,22,q854,b,17000
1569126136622,23,q547,c,19000
1569126208114,24,q640,a,22000
1569126273391,25,q1314,b,23000
1569126391062,26,q6007,a,28000
1569126521208,27,q5060,d,27000
1569126610025,28,q4059,b,35000
1569126728242,29,q3928,b,13000
1569126781688,30,q5761,a,21000
1569126866284,31,q3692,c,41000
1569127015162,32,q5916,a,8000
1569127069403,33,q8692,b,25000
1569127168425,34,q6189,d,28000
1569127324217,35,q4317,b,54000
1569127433861,36,q4131,a,34000
1569127510308,37,q6255,c,35000
1569127586998,38,q5121,a,34000
1569127649644,39,q4188,a,31000
1569127721394,40,q6544,d,25000
1569242928404,41,q6841,b,31250
1569242928444,41,q6843,a,31250
1569242928508,41,q6844,b,31250
1569242929345,41,q6842,b,31250
1569243338655,42,q6829,b,46500
1569243338690,42,q6832,a,46500
1569243338704,42,q6830,d,46500
1569243338719,42,q6831,b,46500
1569243563991,43,q6967,c,38000
1569243564018,43,q6968,b,38000
1569243564049,43,q6965,b,38000
1569243564088,43,q6966,b,38000
1569243909935,44,q6999,d,37750
1569243909945,44,q6997,a,37750
1569243909991,44,q7000,b,37750
1569243910027,44,q6998,b,37750
1569244208338,45,q3126,b,33333
1569244208402,45,q3127,c,33333
1569244208421,45,q3128,d,33333
1569244439162,46,q2860,d,27000
1569244439204,46,q2859,a,27000
1569244439309,46,q2861,c,27000
1569244663741,47,q3272,b,38333
1569244663766,47,q3271,d,38333
1569244663773,47,q3270,a,38333
1569244853253,48,q2996,c,33333
1569244853263,48,q2994,c,33333
1569244853264,48,q2995,a,33333
1569245096799,49,q2681,a,32666
1569245096818,49,q2679,d,32666
1569245096854,49,q2680,a,32666
1569245310820,50,q1983,b,36333
1569245310824,50,q1984,b,36333
1569245310857,50,q1985,d,36333
1569245578277,51,q2328,c,8666
1569245578280,51,q2329,d,8666
1569245578283,51,q2330,c,8666
1569245776039,52,q1679,c,27000
1569245776044,52,q1677,b,27000
1569245776070,52,q1678,a,27000
1569247012499,53,q2587,c,37666
1569247012516,53,q2586,b,37666
1569247012534,53,q2588,a,37666
1569247234095,54,q1606,b,31666
1569247234121,54,q1607,d,31666
1569247234124,54,q1605,b,31666
1569247320085,55,q4006,a,55000
1569247439794,56,q5948,c,83000
1569247528892,57,q5060,d,31000
1569247601101,58,q4059,b,45000
1569247724713,59,q5761,c,8000
1569247798408,60,q3692,c,61000
