timestamp,solving_id,question_id,user_answer,elapsed_time
1532105470137,1,q8098,b,21000
1532105495506,2,q8074,b,22000
1532105522471,3,q176,b,25000
1532105544858,4,q1279,a,20000
1532105654196,5,q2067,c,35333
1532105654246,5,q2069,d,35333
1532105654284,5,q2068,a,35333
1532105733385,6,q3413,b,25333
1532105733403,6,q3411,b,25333
1532105733405,6,q3412,c,25333
1532105808273,7,q2992,c,24000
1532105808287,7,q2993,b,24000
1532105808293,7,q2991,a,24000
1532105916347,8,q2628,a,34666
1532105916403,8,q2630,c,34666
1532105916406,8,q2629,b,34666
1532105968112,9,q4555,c,49000
1532105993289,10,q4178,c,23000
1532106002888,11,q4761,b,7000
1532106015855,12,q6185,a,10000
1532106044204,13,q6243,b,26000
1532106070345,14,q6442,a,24000
1532106133925,15,q6981,a,15000
1532106133949,15,q6984,a,15000
1532106134004,15,q6983,c,15000
1532106134066,15,q6982,a,15000
1532106148707,16,q7336,a,2750
1532106148713,16,q7338,b,2750
1532106148728,16,q7335,c,2750
1532106148736,16,q7337,c,2750
1532279317254,17,q8107,b,24000
1532279367046,18,q8084,b,26000
1532279395578,19,q8111,c,22000
1532279424603,20,q11220,b,22000
1532279459243,21,q161,b,26000
1532279497538,22,q8081,d,27000
1532279527312,23,q188,c,22000
1532279543628,24,q10974,a,10000
1532279587673,25,q8154,b,17000
1532279606316,26,q8050,b,12000
1532279641996,27,q9,c,24000
1532279671494,28,q11031,d,21000
1532279712235,29,q8083,a,24000
1532279751177,30,q8098,b,21000
1532279782021,31,q191,b,24000
1532279800433,32,q11075,a,10000
1532279826079,33,q131,c,19000
1532279856567,34,q174,c,22000
1532279894142,35,q142,d,21000
1532279919705,36,q10948,c,19000
1532330993003,37,q100,c,20000
1532331030495,38,q128,b,18000
1532331066333,39,q38,c,28000
1532331113932,40,q11085,a,24000
1532331151401,41,q8077,d,6000
1532331181236,42,q58,b,22000
1532331213677,43,q136,c,18000
1532331340311,44,q11036,c,18000
1532335023837,45,q90,d,5000
1532335067943,46,q60,a,21000
1532336232114,47,q547,c,17000
1532336360729,48,q1354,b,17000
1532336450287,49,q327,c,19000
1532336577292,50,q295,b,17000
1532336642870,51,q226,a,21000
1532336708911,52,q959,c,18000
1532336775719,53,q1149,b,24000
1532336822516,54,q11259,c,18000
1532336853341,55,q296,c,17000
1532336893198,56,q748,c,16000
1532336943779,57,q647,c,17000
1532336981533,58,q11249,b,20000
1532337019470,59,q1093,b,16000
1532337080240,60,q1215,b,14000
1532337121336,61,q1366,c,17000
1532337161598,62,q11263,b,23000
1532337233840,63,q1174,b,17000
1532337322843,64,q1340,c,18000
1532337423302,65,q707,b,16000
1532337473480,66,q11261,a,23000
1532337580641,67,q882,c,16000
1532337704349,68,q2527,a,23666
1532337704398,68,q2528,a,23666
1532337704426,68,q2526,a,23666
1532338084310,69,q2376,c,44333
1532338084356,69,q2378,d,44333
1532338084361,69,q2377,b,44333
1532338256052,70,q161,a,21000
1532338287849,71,q11031,d,20000
1532338411279,72,q3414,d,29333
1532338411293,72,q3416,a,29333
1532338411334,72,q3415,c,29333
1532342409785,73,q478,a,20000
1532363974263,73,q478,a,17000
1532364001679,74,q1174,c,16000
1532364053815,75,q1173,b,20000
1532364286136,76,q11262,c,17000
1532364316119,77,q597,b,19000
1532364357888,78,q1243,a,21000
1532364397966,78,q1243,b,11000
1532364421149,79,q547,c,17000
1532364443555,80,q707,b,15000
1532364479410,81,q848,a,17000
1532364512619,82,q1260,c,18000
1532364546335,83,q390,b,21000
1532364577675,84,q370,b,18000
1532364861624,84,q370,a,30000
1532364893858,85,q848,c,15000
1532365034318,86,q1109,a,18000
1532365085106,87,q269,a,24000
1532365113718,88,q1327,c,16000
1532365139812,89,q261,c,18000
1532365155249,90,q379,a,8000
1532365184115,91,q1213,b,20000
1532365211804,92,q383,a,16000
1532365235242,93,q1229,a,16000
1532365264165,94,q303,b,18000
1532365294179,95,q1364,a,19000
1532365330022,96,q539,c,17000
1532365593013,97,q6210,c,34000
1532365653224,98,q3998,d,41000
1532365702545,99,q4340,a,27000
1532490211187,100,q2510,a,1333
1532490211205,100,q2509,b,1333
1532490211273,100,q2508,c,1333
1532764262596,101,q1430,b,1000
1532764262654,101,q1428,b,1000
1532764262658,101,q1429,d,1000
1533542983758,102,q8058,b,23000
1533543044228,103,q10993,b,26000
1533543080577,104,q113,d,23000
1533543109061,105,q92,c,21000
1533543150711,106,q68,b,21000
1533543183448,107,q10972,d,25000
1533543214903,108,q8095,b,21000
1533543255815,109,q53,c,32000
1533543287447,110,q157,d,23000
1533543316571,111,q11202,b,20000
1533543389654,112,q8164,d,18000
1533543420281,113,q8085,c,23000
1533543449351,114,q8094,d,22000
1533543485120,115,q11171,d,28000
1533543522186,116,q8096,a,27000
1533543569223,117,q8146,c,24000
1533543590688,118,q88,a,10000
1533543615407,119,q11197,c,18000
1533543645062,120,q39,b,22000
1533543674515,121,q107,d,20000
1533543731963,122,q69,d,21000
1533543762607,123,q11182,d,21000
1533543791838,124,q164,c,22000
1533543827899,125,q8087,d,22000
1533543856689,126,q114,b,21000
1533543892122,127,q11244,a,26000
1533543923589,128,q67,c,25000
1533543960590,129,q8079,b,23000
1533543995358,130,q8160,c,19000
1533544027943,131,q11072,c,21000
1533544051744,132,q43,a,12000
1533544087117,133,q8075,b,28000
1533544113313,134,q169,c,16000
1533544135563,135,q11122,b,13000
1533544165312,136,q8150,a,21000
1533691422304,137,q9673,c,45000
1533691461419,138,q4983,c,9000
1533691509771,139,q5677,d,41000
1533691532365,140,q4166,d,8000
1534379866559,141,q1275,c,21000
1534379891406,142,q458,a,11000
1534379916416,143,q1170,a,17000
1534379949573,144,q833,c,17000
1534379975823,145,q794,b,18000
1534380014118,146,q1105,c,17000
1534380041663,147,q213,a,17000
1534380064587,148,q318,b,16000
1534380094540,149,q309,a,21000
1534380125455,150,q218,a,19000
1534380153642,151,q351,b,17000
1534380182999,152,q661,c,22000
1534380209630,153,q864,c,18000
1534380239181,154,q1209,a,21000
1534380268535,155,q1385,a,19000
1534380321801,156,q390,c,23000
1534380351778,157,q794,c,13000
1534380384747,158,q523,c,17000
1534380413932,159,q981,b,20000
1534380446027,160,q642,c,17000
1534380474792,161,q995,c,20000
1534380499813,162,q309,b,16000
1534380547156,163,q1243,b,15000
1534380576920,164,q707,a,19000
1534380606280,165,q1385,a,17000
1534380640235,166,q995,c,19000
1534380670063,167,q639,a,18000
1534380699935,168,q760,a,17000
1534380979282,169,q1053,b,19000
1534381017416,170,q425,c,24000
1534381044891,171,q470,b,17000
1534381073289,172,q878,a,18000
1534381098285,173,q524,a,10000
1534381118243,174,q1350,b,12000
1534381145823,175,q1373,a,21000
1534381176495,176,q405,b,18000
1534381203682,177,q822,b,19000
1534381229070,178,q230,c,19000
1534381254122,179,q1287,b,16000
1534381285345,180,q307,c,19000
1534381309560,181,q1121,b,15000
1534381335436,182,q1073,c,17000
1534381371264,183,q382,c,25000
1534381402038,184,q516,a,11000
1534381420533,185,q900,a,10000
1534381454600,186,q997,c,20000
1534381483269,187,q203,b,20000
1534381564744,188,q45,d,23000
1534381595219,189,q8067,d,24000
1534381611213,190,q11051,a,10000
1534381637343,191,q8152,c,20000
1534381667682,192,q8070,c,22000
1534381703876,193,q8063,b,28000
1534381733745,194,q10984,b,23000
1534381764566,195,q185,a,24000
1534381804018,196,q179,c,20000
1534381833660,197,q8104,c,21000
1534381866197,198,q11098,a,27000
1534381921968,199,q10252,b,15000
1534381958958,200,q5433,b,28000
1534382043068,201,q5775,b,53000
1534382082512,202,q3928,b,17000
1534382116615,203,q8584,c,26000
1534382156536,204,q5312,d,28000
1534382206087,205,q4533,c,42000
1534382370073,206,q1356,a,19000
1534382388888,207,q818,a,10000
1534382413494,208,q490,b,19000
1534382438343,209,q891,b,17000
1534382466065,210,q992,c,18000
1534382497856,211,q1096,b,14000
1534382525243,212,q421,c,18000
1534382552610,213,q1200,c,17000
1534382574491,214,q727,a,12000
1534382601753,215,q503,a,21000
1534401343976,216,q5598,b,25000
1534401431233,217,q10220,d,67000
1534401467908,218,q5519,a,28000
1534401505979,219,q6053,a,28000
1534401588518,220,q4901,b,47000
1534401750258,221,q9344,a,120000
1534402270375,222,q8171,c,26000
1534402301205,223,q8175,a,22000
1534402334961,224,q163,a,26000
1534402381257,225,q410,a,17000
1534402412528,226,q333,c,19000
1534402435239,227,q741,b,15000
1534402459586,228,q722,a,16000
1534402481551,229,q289,c,15000
1534402522045,230,q887,b,21000
1534754926731,231,q1078,c,18000
1534754956497,232,q1042,b,21000
1534755014704,233,q416,c,19000
1534755034524,234,q952,a,9000
1534755068323,235,q987,b,19000
1534755095497,236,q896,c,18000
1534755126806,237,q497,c,24000
1534755213621,238,q350,c,20000
1534755258084,238,q350,a,14000
1534755294265,239,q421,c,30000
1534755359777,240,q6237,b,42000
1534755447333,241,q4530,d,38000
1534755533600,242,q5337,c,30000
1534755656719,243,q9035,c,69000
1534755769021,244,q5247,c,55000
1534755832589,245,q6527,b,35000
1534755877799,246,q4491,d,19000
1534755946472,247,q8096,a,24000
1534755977452,248,q10977,a,22000
1534756008160,249,q8061,b,21000
1534756035809,250,q156,a,13000
1534756051738,251,q8110,a,9000
1534756087102,252,q11130,b,29000
1534756117951,253,q8144,d,19000
1534756173872,254,q8140,b,24000
1534756214844,255,q8143,c,20000
1534756250190,256,q11103,d,23000
1534756290023,257,q5,b,28000
1534756327511,258,q150,d,23000
1534756365727,259,q108,d,24000
1534756414308,260,q11162,c,21000
1534756446978,261,q8177,b,23000
1534756470232,262,q112,b,17000
1534756495004,263,q13,a,11000
1534756516737,264,q11042,b,13000
1534756547887,265,q176,d,24000
1534756589163,266,q8068,b,33000
1534756625094,267,q8118,a,25000
1534756656977,268,q11194,a,21000
1534756689831,269,q8163,b,21000
1534756721668,270,q10,d,23000
1534756759462,271,q181,d,28000
1534756796741,272,q11030,c,24000
1534756834885,273,q8101,d,28000
1534756864585,274,q8174,c,16000
1534756893873,275,q8065,d,20000
1534756914488,276,q11005,b,14000
1534756945253,277,q135,d,23000
1534756983605,278,q8108,b,23000
1534757025146,279,q3,b,22000
1534757053550,280,q11241,b,21000
1534757084020,281,q8057,a,24000
1534757165154,282,q158,a,24000
1534757197821,283,q8122,d,22000
1534757224793,284,q11206,d,19000
1534757255280,285,q8092,d,24000
1534758525653,286,q8108,d,22000
1534758571091,287,q8081,d,30000
1534918516974,288,q2356,c,30333
1534918516985,288,q2357,c,30333
1534918517000,288,q2355,a,30333
1534918621506,289,q2340,b,28666
1534918621548,289,q2342,d,28666
1534918621559,289,q2341,b,28666
1534918787174,290,q1561,d,25666
1534918787249,290,q1562,c,25666
1534918787568,290,q1560,b,25666
1534918893019,291,q2146,d,27666
1534918893072,291,q2145,d,27666
1534918893089,291,q2147,c,27666
1534919010492,292,q2201,a,31666
1534919010513,292,q2200,a,31666
1534919010555,292,q2199,b,31666
1534919267908,293,q1434,a,28666
1534919267951,293,q1436,a,28666
1534919268029,293,q1435,c,28666
1534919393460,294,q2577,d,33333
1534919393532,294,q2578,a,33333
1534919393680,294,q2579,c,33333
1534919492993,295,q1477,b,28000
1534919493016,295,q1478,a,28000
1534919493070,295,q1476,a,28000
1534919599795,296,q9499,d,23000
1534919636999,297,q3791,d,18000
1534919666069,298,q5344,b,19000
1534919689646,299,q5067,b,4000
1534919738736,300,q8841,a,42000
1534919818719,301,q5944,c,14000
1534919871151,302,q3828,b,41000
1534919885320,303,q5724,b,6000
1534919941788,304,q9862,d,47000
1534920005301,305,q4536,b,48000
1534920069486,306,q6533,d,38000
1534920087560,307,q5048,b,9000
1534920131647,308,q10197,a,26000
1534920163798,309,q3774,d,14000
1534920179926,310,q5650,d,7000
1534920224013,311,q3935,d,34000
1534920288079,312,q9113,c,52000
1534920331034,313,q5667,b,30000
1534920359255,314,q4849,b,17000
1534920401459,315,q5046,b,6000
1534920443689,316,q9702,d,33000
1534920495072,317,q4539,d,40000
1534920533852,318,q5405,d,27000
1534920594231,319,q4167,c,43000
1534921984696,320,q1948,c,30000
1534921984708,320,q1947,c,30000
1534921984769,320,q1949,b,30000
1534922126148,321,q2501,d,30000
1534922126149,321,q2499,a,30000
1534922126164,321,q2500,d,30000
1534922254646,322,q2324,d,25666
1534922254662,322,q2323,c,25666
1534922254706,322,q2322,b,25666
1534922370717,323,q2081,c,25666
1534922370734,323,q2079,c,25666
1534922370778,323,q2080,c,25666
1534922523545,324,q1797,b,30333
1534922523566,324,q1798,c,30333
1534922523626,324,q1799,b,30333
1534922640080,325,q1580,a,24000
1534922640083,325,q1579,c,24000
1534922640089,325,q1578,c,24000
1534922750521,326,q2388,c,11000
1534922750545,326,q2390,c,11000
1534922750583,326,q2389,b,11000
1546616427661,327,q51,d,29000
1546616467430,328,q8134,c,24000
1546616497314,329,q11150,c,20000
1546616517894,330,q8119,b,11000
1546616543042,331,q99,a,19000
1546616563024,332,q42,b,13000
1546616588395,333,q11128,d,18000
1546616620780,334,q87,b,27000
1546616670493,335,q116,a,9000
1546616697798,336,q143,a,22000
1546616739815,337,q10990,a,27000
1546616767413,338,q8,b,20000
1546616782127,339,q8128,b,10000
1546616807991,340,q154,d,21000
1546616836899,341,q11035,b,21000
1546616860991,342,q168,d,18000
1546616888235,343,q8130,d,21000
1546616919243,344,q8148,d,24000
1546616955185,345,q11119,a,19000
1546616974143,346,q71,b,12000
1546617002062,347,q8153,c,23000
1546617036068,348,q8115,c,27000
1546617067009,349,q11114,c,21000
1546617098795,350,q180,a,25000
1546617154420,351,q8089,a,23000
1546617183802,352,q20,b,21000
1546617214870,353,q10987,a,26000
1546617245670,354,q81,d,26000
1546617364276,355,q9199,a,38000
1546617413561,356,q4545,c,42000
1546617488220,357,q6193,d,58000
1546617532101,358,q4783,c,18000
1546617597203,359,q8718,d,55000
1546617620334,360,q5765,c,8000
1546617656679,361,q5274,d,31000
1546617716530,362,q6440,d,47000
1546617793501,363,q9169,c,67000
1546617837300,364,q4896,a,28000
1546617897103,365,q5786,c,41000
1546617982241,366,q5407,d,41000
1546618005354,367,q9775,b,12000
1546618024797,368,q3901,b,14000
1546618062333,369,q4333,c,30000
1547451000101,370,q1299,b,16000
1547451074410,371,q1184,a,20000
1547451096798,372,q197,a,16000
1547451125112,373,q924,b,23000
1547451149384,374,q721,b,18000
1547451170894,375,q306,c,14000
1547451190437,376,q601,c,13000
1547451221673,377,q205,c,27000
1547451248821,378,q1288,b,13000
1547451267308,379,q965,a,13000
1547451304314,380,q876,a,31000
1547451334286,381,q512,b,14000
1547451356368,382,q1068,a,16000
1547451377799,383,q1300,b,16000
1547451405380,384,q401,b,23000
1547451428468,385,q542,b,14000
1547451464285,386,q942,b,19000
1547451493505,387,q974,b,18000
1547451518668,388,q384,c,18000
1547451540701,389,q1193,a,16000
1547451781699,390,q1148,b,12000
1547451818949,391,q412,a,24000
1547451881894,392,q755,a,24000
1547451905091,393,q1323,a,14000
1547451929466,394,q1292,c,16000
1547451948441,395,q989,a,14000
1547451973386,396,q1271,c,19000
1547452069836,397,q469,b,18000
1547452103989,398,q1097,b,16000
1547452128321,399,q1283,a,17000
1547452152909,400,q1315,a,18000
1547452174502,401,q1301,b,15000
1547452256264,402,q358,c,14000
1547452274684,403,q858,b,13000
1547452293038,404,q1072,b,12000
1547452316096,405,q200,b,16000
1547452338416,406,q301,b,16000
1547452430488,407,q5051,c,49000
1547452512353,408,q10217,a,59000
1547452550455,409,q4698,d,20000
1547452576739,410,q4402,a,16000
1547452593413,411,q3767,c,5000
1547452955357,412,q9040,a,355000
1547454333141,413,q5336,b,1212000
1547454451766,414,q4096,a,113000
1547454573566,415,q4474,b,97000
1547454690663,416,q5096,b,108000
1547454783195,417,q4865,a,44000
1547454850888,418,q5953,a,46000
1547454888038,419,q6177,d,24000
1547454903315,420,q9365,a,7000
1547454957010,421,q6294,c,46000
1547836117277,422,q4158,b,14000
1547836144831,423,q4729,c,19000
1547836218189,424,q9712,a,28000
1547836231620,425,q5533,a,8000
1547836253930,426,q4591,a,15000
1547836346922,427,q3779,d,76000
1547836442194,428,q9362,d,38000
1547836490749,429,q6125,a,32000
1547836552017,430,q4371,a,55000
1547836638179,431,q4492,b,61000
1547836691337,432,q8558,c,20000
1547973440502,433,q1641,c,27333
1547973441171,433,q1642,c,27333
1547973441899,433,q1643,b,27333
1547973595291,434,q1875,b,28000
1547973596347,434,q1876,d,28000
1547973597110,434,q1877,c,28000
1547973697986,435,q2556,b,27333
1547973698724,435,q2557,d,27333
1547973699496,435,q2558,a,27333
1547973786024,436,q2091,c,22333
1547973786922,436,q2092,a,22333
1547973787829,436,q2093,a,22333
