timestamp,solving_id,question_id,user_answer,elapsed_time
1532938325729,1,q8098,b,21000
1532938350715,2,q8074,d,22000
1532938379877,3,q176,c,27000
1532938402626,4,q1279,a,21000
1532938496814,5,q2067,a,30000
1532938497605,5,q2068,a,30000
1532938498374,5,q2069,d,30000
1532938602329,6,q3411,a,33333
1532938603256,6,q3412,c,33333
1532938603941,6,q3413,d,33333
1532938688334,7,q2991,c,27000
1532938688962,7,q2992,c,27000
1532938689555,7,q2993,b,27000
1532938793038,8,q2628,c,33000
1532938793382,8,q2629,c,33000
1532938793676,8,q2630,a,33000
1532938831468,9,q4555,a,36000
1532938852471,10,q4178,c,19000
1532938870799,11,q4761,c,15000
1532938886487,12,q6185,b,13000
1532938907876,13,q6243,d,19000
1532938941365,14,q6442,c,31000
1532939078215,15,q6981,d,33500
1532939078983,15,q6982,a,33500
1532939080372,15,q6983,c,33500
1532939081488,15,q6984,c,33500
1532939353897,16,q7335,b,67250
1532939354947,16,q7336,d,67250
1532939355679,16,q7337,c,67250
1532939356557,16,q7338,a,67250
1532939472496,17,q6261,b,27000
1532939588901,18,q4113,b,22000
1532939658573,19,q4769,a,25000
1532939736069,20,q9023,d,10000
1532939802486,21,q4747,a,43000
1532939857345,22,q4509,b,17000
1532939918354,23,q6222,a,15000
1532940004136,24,q10075,d,38000
1532940061503,25,q5920,a,27000
1532940125718,26,q5313,a,26000
1532978537496,27,q5097,a,17000
1532978611910,28,q9989,b,30000
1532978725294,29,q6460,b,30000
1532978782787,30,q4820,d,12000
1532978877530,31,q5780,b,51000
1532978966160,32,q10158,c,28000
1532979046769,33,q4158,b,17000
1532979115657,34,q4488,a,15000
1532979200207,35,q3877,b,14000
1532979245393,36,q9904,d,17000
1533056024100,37,q4288,d,33000
1533056191487,38,q6053,b,19000
1533056269156,39,q4775,b,13000
1533056357436,40,q3979,a,33000
1533056405511,41,q4731,b,12000
1533056461959,42,q3928,b,12000
1533056578079,43,q4262,a,23000
1533056658864,44,q9810,a,20000
1533056722020,45,q5069,a,18000
1533056776987,46,q5769,b,26000
1533274214511,47,q5176,c,14000
1533274359327,48,q9120,b,23000
1533274463460,49,q5787,a,37000
1533274522030,50,q5650,d,18000
1533274634731,51,q6175,d,28000
1533274752537,52,q10118,c,25000
1533274817527,53,q5054,a,19000
1533274866115,54,q5342,d,26000
1533274925388,55,q5934,c,19000
1533275001530,56,q8542,c,25000
1533391959521,57,q5475,a,13000
1533392066446,58,q6221,b,22000
1533392773774,59,q6222,c,11000
1533392822558,60,q6221,c,21000
1533392867541,61,q4467,a,30000
1533392934582,62,q9881,b,14000
1533392979992,63,q4560,c,15000
1533393063094,64,q6469,b,27000
1533393246020,65,q4161,b,19000
1533393603579,66,q9477,d,15000
1533393709098,67,q6100,a,18000
1533393898095,68,q4729,c,11000
1533831022063,69,q6516,b,14000
1534181293792,70,q9897,a,10000
1534181340733,71,q4849,b,14000
1534181380823,72,q5533,d,10000
1534181438866,73,q5397,d,20000
1534181529158,74,q8601,d,23000
1534181835833,75,q4076,a,31000
1534181914451,76,q5219,b,25000
1534924571182,77,q5284,c,26000
1534924654569,78,q9550,d,31000
1547937267713,79,q3917,b,16000
1547937291444,80,q4320,b,17000
1547937329494,81,q3915,a,31000
1547937385506,82,q9797,d,10000
1547937441691,83,q6366,d,17000
1547937491016,84,q5145,b,12000
1547937559514,85,q6190,a,24000
1547937609222,86,q9824,d,29000
1547937662509,87,q5741,d,16000
1547937726432,88,q3774,d,16000
1547937884046,89,q1211,c,17000
1547937942751,90,q772,c,18000
1547937998653,91,q342,c,17000
1547938039516,92,q11249,b,21000
1547938098512,93,q928,c,18000
1547938163507,94,q542,c,16000
1547938211995,95,q405,b,17000
1547938255977,96,q11262,a,17000
1547938302315,97,q541,b,17000
1547938363399,98,q880,a,16000
1548875972904,99,q8455,d,13000
1548876016347,100,q9808,b,14000
1548876079755,101,q5987,a,15000
1548876126802,102,q5262,b,13000
1548876177655,103,q5401,d,26000
1548876233453,104,q9446,a,20000
1548876264978,105,q3788,b,10000
1548876467390,105,q3788,d,6000
1548876481027,106,q3774,a,7000
1548876507415,107,q6139,c,21000
1548876863059,108,q6100,a,19000
1548876927067,109,q6139,b,6000
1548876941330,110,q9621,b,6000
1548876983956,111,q8552,a,14000
1568301863523,112,q1271,b,16000
1568301898606,113,q11261,c,18000
1568301931468,114,q301,b,15000
1568312211124,115,q128,b,23000
1568312242093,116,q20,b,21000
1568312274536,117,q180,b,19000
