timestamp,solving_id,question_id,user_answer,elapsed_time
1501906076635,1,q129,b,12000
1501906103157,2,q8058,b,23000
1501906122318,3,q8120,a,17000
1501906143280,4,q157,d,18000
1501906162762,5,q52,b,16000
1501906185996,6,q51,c,17000
1501906210569,7,q8094,d,21000
1501906230475,8,q8061,b,16000
1501906252087,9,q153,a,18000
1501906273869,10,q105,d,18000
1501906297442,11,q109,c,20000
1501906322307,12,q8098,b,19000
1501906342980,13,q8099,a,18000
1501906371826,14,q8169,d,25000
1501906396392,15,q26,a,21000
1501906415995,16,q184,a,18000
1501906436946,17,q8124,a,17000
1501906461921,18,q8125,c,21000
1501906481165,19,q5,c,16000
1501906501526,20,q8182,b,18000
1501906526655,21,q46,d,19000
1501906556598,22,q186,d,24000
1501906576513,23,q56,c,16000
1501906598449,24,q8074,d,18000
1501906627029,25,q7,d,23000
1501906648573,26,q173,b,17000
1501906675625,27,q8096,a,25000
1501906697984,28,q176,b,19000
1501906720119,29,q101,a,18000
1501906740750,30,q8057,c,17000
1501918571691,31,q5759,c,9000
1501918583795,32,q5783,d,9000
1501918598228,33,q5410,c,11000
1501918634384,34,q6432,d,32000
1501918661615,35,q6482,b,23000
1501918681585,36,q6477,a,17000
1501918693716,37,q5458,c,8000
1501918717880,38,q5731,b,18000
1501918726510,39,q4854,b,5000
1501918875451,40,q5279,c,51000
1501918902820,41,q5136,a,23000
1501918920143,42,q4761,b,14000
1501918929147,43,q5789,b,5000
1501918953448,44,q3805,b,17000
1501918967985,45,q5453,a,10000
1501919001112,46,q4555,a,28000
1501919010772,47,q5294,d,6000
1501919023682,48,q5754,c,9000
1501919040170,49,q6444,b,11000
1501919055343,50,q6185,b,11000
1501919088477,51,q5307,d,29000
1501919102349,52,q4178,c,9000
1501919126478,53,q6243,c,18000
1501919156986,54,q6552,c,28000
1501919180814,55,q6442,b,21000
1501919190904,56,q5470,b,6000
1501919225849,57,q5198,b,31000
1501919244916,58,q4175,d,16000
1501919353896,59,q4486,c,37000
1501919379373,60,q5659,c,22000
1502108275238,61,q6891,d,26750
1502108275282,61,q6889,a,26750
1502108275357,61,q6890,d,26750
1502108275608,61,q6892,d,26750
1502108415936,62,q6682,a,34250
1502108415978,62,q6681,d,34250
1502108416039,62,q6683,b,34250
1502108416088,62,q6684,b,34250
1502108515485,63,q6672,a,24000
1502108515517,63,q6670,c,24000
1502108515592,63,q6671,c,24000
1502108515676,63,q6669,b,24000
1502108644020,64,q6896,b,31250
1502108644224,64,q6894,a,31250
1502108644430,64,q6893,b,31250
1502108645188,64,q6895,a,31250
1502108763850,65,q6951,c,28500
1502108763981,65,q6952,c,28500
1502108763990,65,q6949,b,28500
1502108764353,65,q6950,b,28500
1502108893411,66,q6768,c,31500
1502108893490,66,q6767,b,31500
1502108893610,66,q6766,c,31500
1502108893670,66,q6765,d,31500
1502109059631,67,q6928,c,40500
1502109059681,67,q6927,b,40500
1502109059711,67,q6925,c,40500
1502109059785,67,q6926,a,40500
1502109192056,68,q6773,c,32250
1502109192084,68,q6775,a,32250
1502109192141,68,q6774,c,32250
1502109192312,68,q6776,b,32250
1502112096512,69,q8355,b,41600
1502112096554,69,q8353,b,41600
1502112096597,69,q8354,a,41600
1502112096630,69,q8352,c,41600
1502112096756,69,q8356,c,41600
1502112364586,70,q7487,d,52800
1502112364611,70,q7488,a,52800
1502112364664,70,q7485,c,52800
1502112364668,70,q7489,c,52800
1502112364781,70,q7486,d,52800
1502112527796,71,q7303,b,53000
1502112527827,71,q7304,a,53000
1502112527961,71,q7305,b,53000
1502112707593,72,q7338,d,44000
1502112707632,72,q7336,d,44000
1502112707679,72,q7335,d,44000
1502112708280,72,q7337,d,44000
1502112760393,73,q7812,b,24000
1502112760617,73,q7811,c,24000
1502112882430,74,q7764,d,59500
1502112882506,74,q7763,c,59500
1502113236188,75,q7626,c,70000
1502113236256,75,q7624,c,70000
1502113236285,75,q7625,d,70000
1502113236314,75,q7623,a,70000
1502113236345,75,q7627,b,70000
1502113463378,76,q7876,c,44600
1502113463400,76,q7877,c,44600
1502113463417,76,q7879,d,44600
1502113463495,76,q7878,d,44600
1502113463533,76,q7880,c,44600
1502116141392,77,q3935,a,16000
1502116292860,78,q5770,a,57000
1502116366613,79,q6336,a,16000
1502116452653,80,q6525,b,43000
1502116588979,81,q5031,c,47000
1502116658911,82,q3696,a,14000
1502116713806,83,q4166,d,32000
1502324885280,84,q4304,c,40000
1502324986870,85,q6355,a,28000
1502325102236,86,q5246,a,46000
1502325187994,87,q4478,a,38000
1502325260871,88,q6178,b,33000
1502325336350,89,q6549,b,39000
1502325410762,90,q5775,a,33000
1502325503536,91,q4097,a,36000
1502325548107,92,q3922,a,23000
1502325610288,93,q5063,b,15000
