timestamp,solving_id,question_id,user_answer,elapsed_time
1568612029504,1,q5177,b,30000
1568612056720,2,q1249,c,21000
1568612077942,3,q743,b,17000
1568612113182,4,q99,a,31000
1568612137819,5,q6472,c,21000
1568612210644,6,q5663,a,69000
1568612237892,7,q190,c,23000
1568612258367,8,q214,b,17000
1568612283151,9,q6759,c,21000
1568612320226,10,q4131,c,33000
1568615297966,11,q921,a,32000
1568615413485,12,q532,c,23000
1568615476012,13,q456,c,17000
1568615542508,14,q916,c,20000
1568615642948,15,q587,c,18000
1568615717480,16,q1323,b,16000
1568615773588,17,q1151,a,21000
1568615806447,18,q1316,b,20000
1568615896822,19,q973,b,19000
1568615973973,20,q561,b,31000
1568616070934,21,q1193,b,20000
1568616109439,22,q1266,c,17000
1568616423966,23,q8162,d,30000
1568616486414,24,q172,a,23000
1568616549745,25,q10,c,24000
1568616646900,26,q25,d,23000
1568616725863,27,q11,b,19000
1568616786661,28,q111,a,14000
1568628616708,29,q8122,b,34000
1568628675831,30,q8165,d,32000
1568628740826,31,q63,b,25000
1568628808361,32,q7,a,28000
1568628874341,33,q8149,b,27000
1568628939587,34,q90,a,24000
1568629109340,35,q666,b,18000
1568629183088,36,q385,b,18000
1568629265224,37,q483,a,20000
1568629316516,38,q878,c,26000
1568629356982,39,q539,a,18000
1568629425032,40,q1314,c,30000
1568629494577,41,q1112,a,19000
1568629556113,42,q289,b,17000
1568629619930,43,q952,b,15000
1568629648186,44,q373,b,18000
1568629708624,45,q763,c,26000
1568629765076,46,q280,b,19000
1568681582392,47,q7251,b,85800
1568681582406,47,q7250,a,85800
1568681582417,47,q7248,a,85800
1568681582432,47,q7247,d,85800
1568681582671,47,q7249,d,85800
1568681943210,48,q7887,d,67000
1568681943210,48,q7889,d,67000
1568681943216,48,q7890,a,67000
1568681943260,48,q7888,b,67000
1568681943487,48,q7886,c,67000
1568682195395,49,q7569,d,58750
1568682195397,49,q7570,d,58750
1568682195399,49,q7568,d,58750
1568682195468,49,q7567,a,58750
1568712528948,50,q40,b,26000
1568712596225,51,q8067,d,30000
1568712654697,52,q79,a,23000
1568712740695,53,q8057,d,34000
1568712863791,54,q135,a,26000
1568712933647,55,q8133,c,25000
1568777648193,56,q1175,c,20000
1568777699812,57,q787,a,18000
1568777796833,58,q583,b,17000
1568777879217,59,q435,b,19000
1568777950454,60,q200,c,19000
1568778006588,61,q1292,c,18000
1568778055621,62,q1000,b,20000
1568778123188,63,q1297,b,18000
1568778175918,64,q856,a,22000
1568778234294,65,q1234,a,32000
1568778289046,66,q554,b,24000
1568778358570,67,q655,a,18000
1568778474104,68,q4,b,23000
1568778526008,69,q29,d,25000
1568778584575,70,q8108,d,22000
1568778666889,71,q8101,b,21000
1568778717906,72,q108,a,20000
1568778807429,73,q166,a,26000
1568849938171,74,q158,c,27000
1568849991511,75,q8065,d,22000
1568850056484,76,q8075,b,24000
1568850142152,77,q46,a,28000
1568850246489,78,q56,c,22000
1568850323147,79,q8137,a,21000
1568850455438,80,q2020,c,29333
1568850455439,80,q2021,b,29333
1568850455547,80,q2019,a,29333
1568850803547,81,q1884,b,30333
1568850803571,81,q1886,c,30333
1568850803613,81,q1885,b,30333
1568851877583,82,q2260,d,24666
1568851877601,82,q2261,a,24666
1568851877653,82,q2259,a,24666
1568852141808,83,q1919,b,34333
1568852141852,83,q1918,a,34333
1568852141873,83,q1917,b,34333
1568852572614,84,q2194,c,28333
1568852572664,84,q2193,a,28333
1568852572671,84,q2195,b,28333
1568853741163,85,q190,c,23000
1568853806442,86,q214,b,18000
1568853874246,87,q921,b,17000
1568853910843,88,q532,b,17000
1568853939633,89,q1323,a,18000
1568853976861,90,q1316,c,20000
1568854031096,91,q1266,b,16000
1568855520889,92,q8162,b,25000
1568855603232,93,q25,c,23000
1568855658830,94,q8122,d,24000
1568855741449,95,q7,d,24000
1568855822785,96,q666,a,17000
1568855879155,97,q483,c,16000
1568855905759,98,q878,b,18000
1568855953722,99,q1314,b,18000
1568936975244,100,q526,c,34000
1568937005884,101,q769,b,14000
1568937041861,102,q1101,b,17000
1568937067741,103,q413,c,19000
1568937116265,104,q1350,b,15000
1568937153693,105,q652,a,19000
1568937215998,106,q271,c,18000
1568937273657,107,q1094,b,19000
1568937327542,108,q998,c,17000
1568937365475,109,q1370,c,16000
1568937409731,110,q447,a,17000
1568937464730,111,q588,a,20000
1568946831848,112,q1112,c,17000
1568947107953,113,q8057,a,26000
1568947144558,114,q135,d,24000
1568947201599,115,q1175,a,35000
1568947248904,116,q583,a,17000
1568947297365,117,q1000,c,15000
1568947325435,118,q554,c,20000
1568947463072,119,q8101,a,22000
1568947612152,120,q166,c,22000
1568947737935,121,q2259,b,24000
1568947738008,121,q2260,d,24000
1568947738015,121,q2261,a,24000
1568948384205,122,q1918,a,27000
1568948384214,122,q1919,b,27000
1568948384224,122,q1917,c,27000
1568972407396,123,q194,d,24000
1568972450385,124,q8118,a,24000
1568972529903,125,q123,d,33000
1568972597000,126,q189,b,22000
1568972656012,127,q8056,d,24000
1568972701343,128,q3,c,25000
1569033277727,129,q6695,c,30000
1569033277824,129,q6696,a,30000
1569033277833,129,q6693,d,30000
1569033277877,129,q6694,d,30000
1569033625869,130,q6645,a,10750
1569033625946,130,q6648,d,10750
1569033625983,130,q6646,a,10750
1569033625997,130,q6647,b,10750
1569033848140,131,q6666,b,22750
1569033848149,131,q6667,a,22750
1569033848172,131,q6665,c,22750
1569033848324,131,q6668,a,22750
1569034145244,132,q10637,c,53000
1569034145269,132,q10636,a,53000
1569034145275,132,q10635,a,53000
1569034145417,132,q10634,b,53000
1569163780481,133,q5490,a,12000
1569163817218,134,q5061,c,27000
1569163851933,135,q4027,c,26000
1569163897073,136,q6525,b,33000
1569163970133,137,q4187,d,11000
1569164008790,138,q4317,b,29000
1569164081633,139,q5761,d,23000
1569165847383,140,q4582,b,11000
1569165891353,141,q6390,b,34000
1569165946298,142,q5549,b,30000
1569166016139,143,q6243,d,42000
1569166051991,144,q6185,b,17000
1569166275284,145,q4166,b,17000
1569166305009,146,q4543,c,15000
1569166364926,147,q4916,d,26000
1569195190895,148,q3404,d,24000
1569195190909,148,q3402,b,24000
1569195190952,148,q3403,d,24000
1569195318021,149,q2654,a,23000
1569195318067,149,q2652,b,23000
1569195318107,149,q2653,a,23000
1569195501708,150,q3253,d,29000
1569195501765,150,q3254,c,29000
1569195596648,150,q3252,d,25000
1569195808768,151,q3074,c,41333
1569195808780,151,q3072,c,41333
1569196065905,151,q3073,b,29666
1569196287284,152,q3509,b,30666
1569196287287,152,q3508,b,30666
1569196287294,152,q3507,d,30666
1569196735782,153,q5177,b,8000
1569196792984,154,q6759,c,26000
1569196942770,155,q10637,c,27000
1569196942797,155,q10635,a,27000
1569196942801,155,q10636,d,27000
1569196942827,155,q10634,b,27000
1569201996715,156,q4027,a,10000
1569202025577,157,q6525,c,9000
1569212307490,158,q4317,c,10000
1569212321761,159,q5761,c,4000
1569212346547,160,q5549,a,7000
1569212370172,161,q6185,c,10000
1569212700060,162,q4769,a,11000
1569212724726,163,q4479,a,12000
1569212806637,164,q3815,b,44000
1569212884207,165,q8699,b,24000
1569212956321,166,q5247,c,57000
1569213016154,167,q5757,c,36000
1569213049109,168,q5411,b,17000
1569213094481,169,q3707,c,36000
1569213164449,170,q4528,d,34000
1569213214952,171,q3788,d,21000
1569213261379,172,q4181,b,36000
1569213282889,173,q4517,b,7000
1569213396891,174,q5451,c,14000
1569213489015,175,q4883,c,53000
1569213560152,176,q4402,a,26000
1569281832804,177,q4543,a,7000
1569281860378,178,q5177,a,7000
1569281885835,179,q6759,b,16000
1569319982970,180,q10635,a,7250
1569319983048,180,q10636,b,7250
1569319983051,180,q10634,b,7250
1569319983070,180,q10637,c,7250
1569320049677,181,q4479,b,49000
1569320096953,182,q3815,d,36000
1569320171337,183,q5247,b,17000
1569320198207,184,q5757,b,17000
1569320243545,185,q3707,b,28000
1569322753182,186,q2228,a,27666
1569322753225,186,q2226,d,27666
1569322753282,186,q2227,c,27666
1569322887764,187,q1788,c,24333
1569322887770,187,q1790,d,24333
1569322887837,187,q1789,b,24333
1569368630650,188,q2483,b,28666
1569368630676,188,q2481,d,28666
1569368630695,188,q2482,d,28666
1569368801684,189,q2313,b,22000
1569368801697,189,q2315,a,22000
1569368801711,189,q2314,d,22000
1569368981241,190,q2132,b,30333
1569368981278,190,q2131,b,30333
1569368981294,190,q2130,a,30333
1569369180248,191,q1883,d,33333
1569369180259,191,q1882,a,33333
1569369180272,191,q1881,d,33333
1569369412887,192,q1485,b,23333
1569369412930,192,q1487,a,23333
1569369412979,192,q1486,d,23333
1569370456358,193,q60,a,22000
1569370491889,194,q8114,a,21000
1569370524739,195,q141,b,23000
1569370553936,196,q11080,a,22000
1569370631335,197,q8142,c,22000
1569370693797,198,q8074,c,23000
1569370749898,199,q59,c,34000
1569370820493,200,q10975,b,24000
1569370870690,201,q73,d,26000
1569370929008,202,q160,d,25000
1569370986975,203,q8175,c,25000
1569371042016,204,q11098,c,20000
1569371095497,205,q78,d,22000
1569371164033,206,q187,a,24000
1569371216718,207,q61,c,28000
1569371317459,208,q336,b,19000
1569371382553,209,q294,b,19000
1569371429578,210,q825,b,18000
1569371477016,211,q11261,b,24000
1569371548025,212,q1115,c,25000
1569371646459,213,q982,a,21000
1569371723927,214,q730,a,16000
1569371785840,215,q11262,a,16000
1569371811329,216,q796,a,16000
1569371849597,217,q767,b,18000
1569372010650,218,q1617,a,31666
1569372010656,218,q1619,b,31666
1569372010733,218,q1618,a,31666
1569372179963,219,q2536,b,26666
1569372179989,219,q2537,c,26666
1569372180007,219,q2535,d,26666
1569372397129,220,q2516,c,35000
1569372397146,220,q2515,d,35000
1569372397147,220,q2514,a,35000
1569372643235,221,q2010,a,31000
1569372643261,221,q2011,c,31000
1569372643267,221,q2012,a,31000
1569372924178,222,q2464,b,27333
1569372924197,222,q2463,c,27333
1569372924269,222,q2465,a,27333
1569373078302,223,q1704,a,23333
1569373078304,223,q1705,b,23333
1569373078308,223,q1706,d,23333
1569373231740,224,q5060,c,15000
1569373296921,225,q5738,c,56000
1569373343775,226,q4122,b,22000
1569373456039,227,q9116,b,20000
1569373487505,228,q4308,a,15000
1569373550865,229,q4533,c,13000
1569373600360,230,q4599,b,40000
1569373665298,231,q10316,a,19000
1569373717986,232,q5682,c,45000
1569373782564,233,q3956,a,49000
1569373860863,234,q6152,a,53000
1569373916640,235,q17053,c,19000
1569373990988,236,q6221,c,66000
1569374069097,237,q4596,b,42000
1569374123257,238,q3912,a,21000
1569374357646,239,q5738,b,19000
1569374435613,240,q3912,c,21000
1569454468098,241,q2619,c,32333
1569454468157,241,q2621,d,32333
1569454468181,241,q2620,b,32333
1569454627232,242,q3226,d,23333
1569454627264,242,q3225,d,23333
1569454627312,242,q3227,c,23333
1569454805823,243,q2622,d,22666
1569454805883,243,q2623,c,22666
1569454805917,243,q2624,a,22666
1569455095436,244,q3122,a,34333
1569455095453,244,q3121,d,34333
1569455095543,244,q3120,b,34333
1569455398348,245,q2937,d,30000
1569455398379,245,q2939,d,30000
1569455398474,245,q2938,d,30000
1569542153307,246,q7099,b,49000
1569542153318,246,q7098,a,49000
1569542153346,246,q7097,c,49000
1569542153372,246,q7096,c,49000
1569542439024,247,q8035,c,58250
1569542439045,247,q8036,a,58250
1569542439065,247,q8037,b,58250
1569542439112,247,q8034,d,58250
1569542891331,248,q7855,d,78000
1569542891344,248,q7851,b,78000
1569542891374,248,q7854,b,78000
1569542891395,248,q7852,c,78000
1569542891395,248,q7853,a,78000
1569800184179,249,q8176,a,23000
1569800280328,250,q62,c,24000
1569800364917,251,q53,a,26000
1569800445529,252,q8140,a,43000
1569800508973,253,q8092,b,28000
1569800592155,254,q188,c,24000
1569800948021,255,q4528,c,13000
1569801010874,256,q4517,d,29000
1569801085785,257,q4883,a,17000
1569801158648,258,q4122,d,48000
1569801243271,259,q4308,a,15000
1569801316352,260,q4599,c,18000
1569801423332,261,q6152,c,78000
1569805324951,262,q7851,b,16400
1569805324962,262,q7855,d,16400
1569805324975,262,q7854,d,16400
1569805325039,262,q7852,c,16400
1569805325073,262,q7853,a,16400
1569891388314,263,q125,a,33000
1569891511991,264,q10978,a,22000
1569891652398,265,q11088,a,37000
1569891749075,266,q11046,c,22000
1569891815874,267,q10983,b,23000
1569891893562,268,q11185,a,21000
1569974313686,269,q7603,b,77400
1569974313687,269,q7605,a,77400
1569974313730,269,q7607,d,77400
1569974313751,269,q7604,d,77400
1569974313966,269,q7606,a,77400
1569974579389,270,q7771,b,83333
1569974579396,270,q7770,c,83333
1569974579434,270,q7772,d,83333
1569975339929,271,q7540,d,87200
1569975339960,271,q7542,c,87200
1569975339967,271,q7544,b,87200
1569975339968,271,q7541,b,87200
1569975340011,271,q7543,a,87200
1570147005998,272,q11181,b,26000
1570147062984,273,q11012,c,25000
1570147123097,274,q10988,a,21000
1570147185236,275,q11110,a,23000
1570147246511,276,q10954,b,26000
1570147318956,277,q10980,a,24000
1570412644598,278,q3078,a,27333
1570412644640,278,q3079,c,27333
1570412644642,278,q3080,b,27333
1570412895670,279,q11273,a,25333
1570412895708,279,q11272,a,25333
1570412895743,279,q11274,d,25333
1570413246433,280,q11296,b,23000
1570413246454,280,q11298,d,23000
1570413246938,280,q11297,c,23000
1570413581746,281,q3184,b,28666
1570413581756,281,q3185,d,28666
1570413581757,281,q3183,d,28666
1570413908514,282,q3134,b,25666
1570413908523,282,q3132,b,25666
1570413908566,282,q3133,b,25666
1570491583541,283,q6593,a,54000
1570491583556,283,q6596,c,54000
1570491583581,283,q6594,b,54000
1570491583583,283,q6595,a,54000
1570491708741,284,q11890,d,18000
1570491708762,284,q11888,c,18000
1570491708785,284,q11889,d,18000
1570491708825,284,q11887,d,18000
1570491974294,285,q6818,a,58500
1570491974361,285,q6819,a,58500
1570491974373,285,q6817,c,58500
1570491974472,285,q6820,c,58500
1570492216192,286,q6866,a,24750
1570492216204,286,q6868,a,24750
1570492216249,286,q6867,d,24750
1570492216343,286,q6865,b,24750
1571356825199,287,q11074,b,24000
1571356856836,288,q8102,d,22000
1571356946052,289,q11059,a,34000
1571357036262,290,q176,d,35000
1571357145204,291,q10986,a,27000
1571357210374,292,q11020,d,23000
1571401143000,293,q11022,c,23000
1571401210000,294,q11053,a,22000
1571401279000,295,q10951,a,22000
1571401359000,296,q10974,a,22000
1571401422000,297,q11083,a,29000
1571401490000,298,q10976,b,23000
1571401716000,299,q1316,c,19000
1571401749000,300,q730,c,17000
1571401795000,301,q588,a,18000
1571401886000,302,q4517,d,42000
1571401960000,303,q59,c,29000
1571402035000,304,q3707,b,15000
1571402062000,305,q5549,a,17000
1571402174000,306,q11274,d,23666
1571402174000,306,q11273,a,23666
1571402174000,306,q11272,b,23666
1571402281000,307,q135,d,24000
1571402307000,308,q1175,a,17000
1571402344000,309,q4479,b,12000
1571402374000,310,q11261,c,22000
1571402435000,311,q11181,b,21000
1571402524000,312,q3225,a,23333
1571402524000,312,q3227,d,23333
1571402524000,312,q3226,d,23333
1571402692000,313,q2464,b,25333
1571402692000,313,q2463,c,25333
1571402692000,313,q2465,a,25333
1571402876000,314,q1249,c,27000
1571487832000,315,q10987,d,29000
1571487896000,316,q11192,d,29000
1571487956000,317,q11205,b,25000
1571488010000,318,q11149,b,26000
1571488065000,319,q10955,d,30000
1571488142000,320,q11240,d,23000
1571488260000,321,q767,c,15000
1571488294000,322,q1266,b,15000
1571488318000,323,q1175,a,10000
1571488344000,324,q973,a,20000
1571488380000,325,q1316,c,17000
1571488426000,326,q554,c,25000
1571488471000,327,q982,a,20000
1571488514000,328,q447,a,17000
1571488552000,329,q1000,c,15000
1571488585000,330,q587,c,18000
1571488636000,331,q1314,b,22000
1571488819000,332,q1882,a,28333
1571488819000,332,q1883,d,28333
1571488819000,332,q1881,d,28333
1571488968000,333,q2011,c,23333
1571488968000,333,q2010,a,23333
1571488968000,333,q2012,a,23333
1571490783000,334,q4769,a,9000
1571490901000,335,q4308,c,45000
1571491019000,336,q8699,b,45000
1571491196000,337,q6759,b,19000
1571491246000,338,q6152,c,28000
1571491407000,339,q4122,d,69000
1571491462000,340,q4166,b,25000
1571491600000,341,q5061,d,102000
1571491636000,342,q3788,d,22000
1571491661000,343,q5060,c,16000
1571573522000,344,q11001,c,23000
1571573594000,345,q10994,a,22000
1571573646000,346,q10962,b,21000
1571573709000,347,q10984,d,33000
1571573775000,348,q11094,d,29000
1571573850000,349,q11035,b,23000
1571574119000,350,q428,b,21000
1571574186000,351,q696,c,19000
1571574241000,352,q629,a,22000
1571574273000,353,q1084,b,14000
1571574319000,354,q508,c,21000
1571614493321,355,q11022,c,23000
1571614560189,356,q11053,a,22000
1571614628576,357,q10951,a,22000
1571614708763,358,q10974,a,22000
1571614772329,359,q11083,a,29000
1571614839713,360,q10976,b,23000
1571615066075,361,q1316,c,19000
1571615098537,362,q730,c,17000
1571615144831,363,q588,a,18000
1571615235897,364,q4517,d,42000
1571615309691,365,q59,c,29000
1571615384795,366,q3707,b,15000
1571615412108,367,q5549,a,17000
1571615523959,368,q11273,a,23666
1571615523961,368,q11274,d,23666
1571615523997,368,q11272,b,23666
1571615630827,369,q135,d,24000
1571615656932,370,q1175,a,17000
1571615694161,371,q4479,b,12000
1571615723933,372,q11261,c,22000
1571615784558,373,q11181,b,21000
1571615873813,374,q3225,a,23333
1571615873816,374,q3226,d,23333
1571615873845,374,q3227,d,23333
1571616041545,375,q2464,b,25333
1571616041598,375,q2463,c,25333
1571616041617,375,q2465,a,25333
1571616226220,376,q1249,c,27000
1571660369000,377,q11309,b,39000
1571660369000,377,q11310,b,39000
1571660369000,377,q11308,a,39000
1571660564000,378,q10682,c,22666
1571660565000,378,q10683,c,22666
1571660565000,378,q10684,b,22666
1571660712000,379,q2954,c,24333
1571660712000,379,q2952,b,24333
1571660712000,379,q2953,d,24333
1571660866000,380,q2808,c,24666
1571660866000,380,q2809,b,24666
1571660866000,380,q2810,b,24666
1571661016000,381,q3170,b,29000
1571661016000,381,q3169,d,29000
1571661016000,381,q3168,a,29000
1571701181609,382,q10987,d,29000
1571701245858,383,q11192,d,29000
1571701306274,384,q11205,b,25000
1571701359596,385,q11149,b,26000
1571701415181,386,q10955,d,30000
1571701492083,387,q11240,d,23000
1571701610045,388,q767,c,15000
1571701643453,389,q1266,b,15000
1571701667610,390,q1175,a,10000
1571701694003,391,q973,a,20000
1571701730018,392,q1316,c,17000
1571701775497,393,q554,c,25000
1571701820736,394,q982,a,20000
1571701864193,395,q447,a,17000
1571701902220,396,q1000,c,15000
1571701934450,397,q587,c,18000
1571701986333,398,q1314,b,22000
1571702168519,399,q1882,a,28333
1571702168543,399,q1881,d,28333
1571702168543,399,q1883,d,28333
1571702317977,400,q2011,c,23333
1571702317990,400,q2010,a,23333
1571702318027,400,q2012,a,23333
1571704132797,401,q4769,a,9000
1571704250897,402,q4308,c,45000
1571704369131,403,q8699,b,45000
1571704545943,404,q6759,b,19000
1571704596209,405,q6152,c,28000
1571704757007,406,q4122,d,69000
1571704812385,407,q4166,b,25000
1571704949930,408,q5061,d,102000
1571704985668,409,q3788,d,22000
1571705011019,410,q5060,c,16000
1571748958000,411,q3330,b,25000
1571748958000,411,q3331,a,25000
1571748958000,411,q3332,c,25000
1571749153000,412,q2743,d,25000
1571749153000,412,q2744,c,25000
1571749153000,412,q2742,c,25000
1571749316000,413,q3414,b,28000
1571749316000,413,q3415,b,28000
1571749316000,413,q3416,c,28000
1571749475000,414,q2909,b,29000
1571749475000,414,q2907,d,29000
1571749475000,414,q2908,b,29000
1571749602000,415,q2671,c,24333
1571749602000,415,q2670,b,24333
1571749602000,415,q2672,a,24333
1571786872110,416,q11001,c,23000
1571786943643,417,q10994,a,22000
1571786996152,418,q10962,b,21000
1571787059290,419,q10984,d,33000
1571787125088,420,q11094,d,29000
1571787199739,421,q11035,b,23000
1571787469332,422,q428,b,21000
1571787536377,423,q696,c,19000
1571787591242,424,q629,a,22000
1571787622989,425,q1084,b,14000
1571787668949,426,q508,c,21000
1571873718615,427,q11310,b,39000
1571873718642,427,q11308,a,39000
1571873718644,427,q11309,b,39000
1571873914397,428,q10682,c,22666
1571873914451,428,q10684,b,22666
1571873914468,428,q10683,c,22666
1571874061908,429,q2952,b,24333
1571874061945,429,q2954,c,24333
1571874061946,429,q2953,d,24333
1571874215628,430,q2810,b,24666
