timestamp,solving_id,question_id,user_answer,elapsed_time
1546795407237,1,q5132,a,24000
1546795432465,2,q5956,d,22000
1546795465076,3,q326,a,30000
1546795515072,4,q4160,b,47000
1546795546287,5,q5531,a,29000
1546795575951,6,q5028,c,27000
1546795618711,7,q4736,d,40000
1546795730664,8,q4047,c,37000
1546795772704,9,q6507,a,35000
1546795784791,10,q3909,b,7000
1546795826252,11,q10130,b,34000
1546795850783,12,q6186,a,19000
1546795868948,13,q8414,a,11000
1546795890806,14,q5046,b,15000
1546795914206,15,q9856,a,16000
1546795941190,16,q4049,b,22000
1546795990735,17,q6222,b,43000
1549947470141,18,q5313,d,21000
1549947504995,19,q8960,c,25000
1549947526211,20,q4505,d,12000
1549947546990,21,q4508,c,10000
1549947575953,22,q4833,c,16000
1549947594343,23,q8382,b,10000
