timestamp,solving_id,question_id,user_answer,elapsed_time
1568609658474,1,q6038,c,36000
1568609701377,2,q6193,a,37000
1568609725151,3,q297,a,18000
1568609745891,4,q4813,a,18000
1568609761932,5,q3851,a,13000
1568609784226,6,q218,a,19000
1568609811073,7,q8108,d,23000
1568609867617,8,q5625,d,10000
1568615887258,9,q5091,c,14000
1568615913816,10,q5332,b,12000
1568615935687,11,q9728,d,14000
1568615969753,12,q5680,c,26000
1568616010013,13,q5758,c,32000
1568616056348,14,q5234,c,33000
1568616080733,15,q9433,a,11000
1568616097408,16,q6208,b,9000
1568616116164,17,q4199,b,11000
1568694271109,18,q5405,b,22000
1568694290664,19,q9367,a,10000
1568694318208,20,q5251,a,18000
1568694343391,21,q5059,a,16000
1568694369547,22,q8671,c,18000
1568694406091,23,q8939,c,29000
1568694424658,24,q5307,d,11000
1568694476338,25,q6261,a,11000
1568694494423,26,q5331,a,11000
1568694513575,27,q17225,c,13000
1568767984894,28,q6286,a,8000
1568768005035,29,q4812,b,10000
1568768025016,30,q5065,d,12000
1568768083897,31,q8515,b,25000
1568768098787,32,q4792,d,7000
1568768132023,33,q5330,d,23000
1568768149799,34,q5451,c,11000
1568768177597,35,q17283,b,19000
1568768210058,36,q4886,c,24000
1568768226226,37,q5262,b,9000
1569230209892,38,q4535,c,11000
1569230241196,39,q10102,a,21000
1569230273431,40,q5376,a,10000
1569230301007,41,q5424,d,17000
1569230326937,42,q5270,d,14000
1569230346133,43,q9195,b,10000
1569230367145,44,q4438,a,12000
1569230390040,45,q4432,a,14000
1569230420844,46,q4618,c,23000
1569230445010,47,q17043,b,17000
1569582568851,48,q5480,b,8000
1569582600003,49,q3815,b,22000
1569582654341,50,q3788,c,31000
1569582701851,51,q9996,a,23000
1569582737966,52,q4757,d,25000
1569582763068,53,q6486,d,11000
1569582803799,54,q3665,d,30000
1569582843519,55,q8705,a,25000
1569582876839,56,q6746,b,22000
1569582932851,57,q6736,c,28000
1569635617953,58,q6183,d,20000
1569635642310,59,q17344,b,12000
1569635667776,60,q5773,b,19000
1569635728878,61,q5663,a,44000
1569635773981,62,q4878,c,30000
1569635826692,63,q9874,a,34000
1569635873894,64,q5399,a,16000
1569635913228,65,q5564,c,21000
1569635941002,66,q5246,b,16000
1569635999022,67,q9413,b,31000
1569636108923,68,q1327,a,18000
1569636136382,69,q762,b,20000
1569636164432,70,q436,b,21000
1569636193134,71,q11259,b,18000
1569636216108,72,q600,c,18000
1569636238914,73,q1132,b,18000
1569636263861,74,q1292,c,18000
1569636287897,75,q11261,b,19000
1569636311976,76,q1115,b,17000
1569636342099,77,q1316,a,23000
1569636379071,78,q754,a,17000
1569636402699,79,q295,c,17000
1569636477531,80,q1017,c,22000
1569636503180,81,q554,a,19000
