timestamp,solving_id,question_id,user_answer,elapsed_time
1551408042628,1,q6351,b,89000
1551408094740,2,q5941,b,48000
1551408146758,3,q4819,d,47000
1551408208233,4,q5716,b,57000
1551408262011,5,q10027,a,49000
1551408308628,6,q5247,a,42000
1551408377605,7,q3697,b,65000
1551408885511,8,q90,a,33000
1551408958888,9,q194,d,28000
1551409061491,10,q89,b,25000
1551409146890,11,q11142,a,24000
1551409220014,12,q115,d,26000
1551409311881,13,q111,c,25000
1551409477299,14,q8140,b,22000
1551409619327,15,q11129,b,24000
1551409851840,16,q191,a,28000
1551410005859,17,q145,a,50000
1551498786157,18,q111,b,26000
1551498890621,19,q145,b,33000
1551498979953,20,q166,a,25000
1551499088489,21,q11216,c,24000
1551499203436,22,q87,d,32000
1551499350369,23,q8065,c,25000
1551499443008,24,q8177,a,26000
1551527145054,25,q5741,d,25000
1551527234882,26,q3942,a,42000
1551527295402,27,q3826,a,30000
1551527502669,28,q9018,b,46000
1551527641822,29,q4886,b,21000
1551527838864,30,q4843,c,67000
1551527942106,31,q5289,c,29000
1551528089294,32,q8607,d,64000
1551528190555,33,q5759,a,35000
1551528259146,34,q4516,c,7000
1551528408836,35,q5237,c,95000
1551528549387,36,q9446,a,59000
1551528742143,37,q5585,a,165000
1551528897797,38,q4512,d,49000
1551581697207,39,q4516,c,11000
1551581796096,39,q4516,c,6000
1551581819043,40,q4512,b,11000
1551581839454,41,q5585,a,12000
1551581890703,42,q9446,a,17000
1551581941616,43,q5237,a,42000
1551581975889,44,q5759,c,9000
1551582004275,45,q8607,a,20000
1551582036294,46,q5289,c,9000
1551582107726,47,q4843,c,63000
1551582152226,48,q4886,d,7000
1551582180534,49,q9018,c,20000
1551582241090,50,q3826,b,47000
1551621950282,50,q3826,b,29000
1551622242651,51,q4037,b,165000
1551622355432,52,q8742,d,59000
1551622513745,53,q5681,d,80000
1551622627583,54,q4478,b,20000
1551622692602,55,q5064,b,27000
1551622785827,56,q9690,b,54000
1551622889215,57,q5782,d,55000
1551623042014,58,q4031,b,75000
1551623131256,59,q4470,a,33000
1551623214511,60,q10293,a,29000
1551623378973,61,q3930,a,95000
1551623505949,62,q4158,b,33000
1551623570280,63,q4170,b,47000
1551665580459,64,q8804,a,38000
1551665646933,65,q5693,a,21000
1551665698100,66,q6517,d,24000
1551665818695,67,q3985,d,55000
1551666115748,68,q10310,d,40000
1551666229546,69,q6188,c,55000
1551922945241,70,q5649,b,46000
1551923019083,71,q5284,a,38000
1551923139215,72,q10329,b,75000
1552010962685,73,q5649,d,20000
1552010998750,74,q6188,d,10000
1552011067231,75,q4402,a,43000
1552011192637,76,q4754,a,55000
1552025087088,77,q4297,d,68000
1552025221394,78,q10287,d,48000
1552308589805,79,q5900,a,82000
1553165858695,80,q3935,b,55000
1553166038325,81,q5771,b,91000
1553166403969,82,q8912,d,58000
1553166600396,83,q4321,a,120000
1553166760750,84,q5206,b,42000
1553166914728,85,q4597,d,80000
1553167050585,86,q8962,a,28000
1553167135784,87,q5492,b,55000
1553683507160,88,q5114,c,72000
1553683651291,89,q5451,b,86000
1553683762483,90,q9177,a,46000
1553683839984,91,q5413,d,62000
1553683921794,92,q8655,b,65000
1553684002652,93,q4384,d,33000
1553684154492,94,q9716,b,107000
