timestamp,solving_id,question_id,user_answer,elapsed_time
1560529172340,1,q8455,d,11000
1560529195793,2,q782,c,17000
1560529222924,3,q6722,b,24000
1560529247373,4,q5805,c,21000
1560529268864,5,q6173,a,19000
1560529296510,6,q176,b,23000
1560529320758,7,q218,c,20000
1560529347984,8,q3914,a,24000
1560529380408,9,q1315,a,28000
1561522035781,10,q66,a,51000
1561522073800,11,q8085,c,22000
1561522105837,12,q140,d,23000
1561522139608,13,q10,a,25000
1561522199371,14,q195,c,21000
1561522243221,15,q127,b,24000
1561522310455,16,q271,a,17000
1561522339477,17,q373,b,18000
1561522365360,18,q401,a,15000
1561522393034,19,q387,b,20000
1561522425771,20,q1257,b,19000
1561522467196,21,q1259,b,21000
1561522496093,22,q1109,c,23000
1561522518255,23,q769,b,13000
1561522543022,24,q447,b,19000
1561522572172,25,q774,a,17000
1561522595018,26,q526,b,17000
1561522619787,27,q1104,a,18000
1561686275276,28,q4,c,20000
1561686327230,29,q8090,d,21000
1561686354754,30,q8114,a,20000
1561686391656,31,q123,c,27000
1561686450023,32,q8057,c,23000
1561686487285,33,q8061,b,20000
1561686534576,34,q494,b,24000
1561686567010,35,q486,b,15000
1561686591007,36,q280,b,18000
1561686619675,37,q1316,b,19000
1561686656362,38,q508,c,17000
1561686691144,39,q554,a,26000
1561686718812,40,q483,a,17000
1561686743770,41,q787,a,17000
1561686769910,42,q413,c,18000
1561686792476,43,q878,a,16000
1561686841794,44,q822,b,24000
1561686878385,45,q1335,b,22000
1561691949853,46,q3206,a,17000
1561691949898,46,q3205,d,17000
1561691949932,46,q3204,b,17000
1561692058468,47,q2601,d,32333
1561692058524,47,q2603,b,32333
1561692058558,47,q2602,c,32333
1561692215810,48,q3404,c,22666
1561692215818,48,q3402,b,22666
1561692215871,48,q3403,d,22666
1561692391556,49,q2879,a,33333
1561692391557,49,q2877,b,33333
1561692391587,49,q2878,c,33333
1561692530173,50,q2859,a,25000
1561692530189,50,q2861,a,25000
1561692530237,50,q2860,d,25000
1561692624002,51,q8140,b,24000
1561692660731,52,q65,b,24000
1561692701623,53,q41,d,24000
1561692738235,54,q111,d,24000
1561692777764,55,q14,a,20000
1561692810692,56,q8065,d,24000
1561827750355,57,q11,b,21000
1561827782726,58,q61,c,24000
1561827823539,59,q8108,b,28000
1561827867608,60,q145,b,20000
1561827895029,61,q8137,a,19000
1561827928484,62,q3,c,22000
1561828050352,63,q3481,c,25333
1561828050430,63,q3480,c,25333
1561828050461,63,q3482,b,25333
1561828157401,64,q2945,b,31666
1561828157421,64,q2944,d,31666
1561828157421,64,q2943,d,31666
1561828264906,65,q2702,a,28333
1561828264922,65,q2701,c,28333
1561828264923,65,q2700,c,28333
1561828415495,66,q3103,a,34333
1561828415524,66,q3104,c,34333
1561828415528,66,q3102,a,34333
1561828513892,67,q2995,c,25000
1561828513959,67,q2994,c,25000
1561828513985,67,q2996,a,25000
1561828631196,68,q176,b,23000
1561828674141,69,q218,a,21000
1561828703336,70,q1315,a,18000
1561828748730,71,q66,a,24000
1561828784859,72,q10,b,22000
1561828825610,73,q271,a,18000
1561828844619,74,q387,a,10000
1561828875381,75,q1257,b,24000
1561828916248,76,q1109,a,15000
1561828939724,77,q447,a,17000
1561828972787,78,q4,b,23000
1561829009151,79,q123,b,25000
1561829043346,80,q8057,c,23000
1561829079081,81,q1316,c,23000
1561829106194,82,q554,c,18000
1561829235812,83,q3405,a,33000
1561829235817,83,q3407,b,33000
1561829235852,83,q3406,c,33000
1561829494921,84,q3343,d,41000
1561829494958,84,q3344,b,41000
1561829494968,84,q3342,d,41000
1561829671263,85,q2954,c,35666
1561829671298,85,q2952,b,35666
1561829671329,85,q2953,d,35666
1561829810303,86,q3388,c,38666
1561829810324,86,q3387,b,38666
1561829810384,86,q3389,c,38666
1561829954505,87,q3246,c,37333
1561829954523,87,q3248,b,37333
1561829954541,87,q3247,a,37333
1561880257864,88,q561,b,20000
1561880288396,89,q902,a,19000
1561880316980,90,q997,b,19000
1561880345092,91,q1292,a,17000
1561880384723,92,q1297,b,25000
1561880425604,93,q440,a,29000
1561880454793,94,q442,c,17000
1561880489129,95,q436,a,25000
1561880533471,96,q639,b,23000
1561880558973,97,q372,c,16000
1561880588745,98,q661,c,17000
1561880614448,99,q835,b,17000
1561880786587,100,q483,a,18000
1561880813113,101,q878,a,18000
1561881062602,102,q6902,c,37250
1561881062604,102,q6901,c,37250
1561881062611,102,q6903,d,37250
1561881062646,102,q6904,a,37250
1561881227609,103,q6659,a,34750
1561881227634,103,q6657,a,34750
1561881227634,103,q6658,c,34750
1561881227681,103,q6660,a,34750
1561881388817,104,q10640,d,28000
1561881388824,104,q10639,a,28000
1561881388826,104,q10641,d,28000
1561881388887,104,q10638,a,28000
1561881558234,105,q11649,a,20750
1561881558235,105,q11647,b,20750
1561881558248,105,q11648,d,20750
1561881558251,105,q11650,b,20750
1561881780422,106,q6939,c,41250
1561881780432,106,q6940,b,41250
1561881780440,106,q6938,c,41250
1561881780482,106,q6937,c,41250
1561882037617,107,q6780,b,60500
1561882037629,107,q6779,b,60500
1561882037651,107,q6778,d,60500
1561882037674,107,q6777,b,60500
1561882301632,108,q6776,b,54000
1561882301647,108,q6775,c,54000
1561882301699,108,q6774,a,54000
1561882301707,108,q6773,c,54000
1561882471784,109,q11804,a,24500
1561882471821,109,q11805,a,24500
1561882471835,109,q11806,c,24500
1561882471837,109,q11803,c,24500
1562197909376,110,q8103,c,22000
1562197951091,111,q166,c,23000
1562197989081,112,q174,a,22000
1562198027369,113,q190,a,23000
1562198086816,114,q8125,c,22000
1562198146322,115,q40,a,27000
1562198286193,116,q3412,a,36333
1562198286218,116,q3411,d,36333
1562198286249,116,q3413,b,36333
1562198565198,117,q3530,b,28666
1562198565218,117,q3528,c,28666
1562198565222,117,q3529,a,28666
1562198729599,118,q3178,a,41666
1562198729621,118,q3179,d,41666
1562198729632,118,q3177,b,41666
1562198928967,119,q2609,c,32333
1562198928982,119,q2607,d,32333
1562198929004,119,q2608,c,32333
1562207842771,120,q5324,b,20000
1562207869610,121,q5731,b,16000
1562207940214,122,q4775,b,47000
1562207988364,123,q17061,d,32000
1562208013548,124,q4596,b,15000
1562208036460,125,q5916,b,16000
1562208072957,126,q6114,c,17000
1562208107585,127,q10244,c,26000
1562208128592,128,q6732,a,10000
1562208219270,129,q4527,c,83000
1562208313027,130,q3798,d,36000
1562208340959,131,q10072,b,19000
1562208404234,132,q5775,d,45000
1562208437263,133,q5311,d,20000
1562208474803,134,q8668,b,31000
1562208503873,135,q10322,b,20000
1562208593593,136,q4805,b,19000
1562208623021,137,q3912,a,23000
1562208782271,138,q5480,d,10000
1562208860538,139,q9004,a,24000
1562208932934,140,q4166,a,49000
1562209115038,141,q5345,c,52000
1562209171807,142,q6115,a,39000
1562209224700,143,q8548,a,18000
1562209314294,144,q3655,c,28000
1562209363814,145,q4883,b,20000
1562209434195,146,q5095,b,23000
1562209456236,147,q9433,a,11000
1562209511651,148,q6503,b,46000
1562209546146,149,q4877,b,13000
1562209568300,150,q4833,d,15000
1562211245905,151,q17146,d,77000
1562211355772,152,q6745,c,31000
1562211385207,153,q5321,b,10000
1562211414863,154,q4831,b,21000
1562211470104,155,q10081,c,40000
