timestamp,solving_id,question_id,user_answer,elapsed_time
1525688553511,1,q8098,b,18000
1525688575866,2,q8074,d,20000
1525688599690,3,q176,b,21000
1525688619595,4,q1279,c,18000
1525688674671,5,q2067,a,17667
1525688674681,5,q2068,a,17667
1525688674694,5,q2069,a,17667
1525689044222,6,q3411,a,13000
1525689044245,6,q3412,c,13000
1525689044773,6,q3413,c,13000
1525689089417,7,q2991,c,14000
1525689089440,7,q2992,c,14000
1525689089467,7,q2993,a,14000
1525689140409,8,q2629,a,16000
1525689140410,8,q2628,c,16000
1525689140419,8,q2630,d,16000
1525689168402,9,q4555,a,25000
1525689188520,10,q4178,c,18000
1525689204948,11,q4761,b,14000
1525689222085,12,q6185,c,15000
1525689250157,13,q6243,a,26000
1525689263880,14,q6442,b,11000
1525689425430,15,q6983,c,39500
1525689425451,15,q6982,b,39500
1525689425455,15,q6981,a,39500
1525689425512,15,q6984,b,39500
1525689636242,16,q7335,d,52000
1525689636246,16,q7337,b,52000
1525689636276,16,q7338,c,52000
1525689636318,16,q7336,a,52000
1525694296254,17,q5330,b,13000
1525694696273,18,q6550,a,18000
1525694713154,19,q6261,a,9000
1525694729838,20,q9999,b,7000
1525694752726,21,q5282,a,15000
1525694776548,22,q6225,c,17000
1525694799494,23,q6416,b,16000
1525694821912,24,q10316,a,15000
1525694844766,25,q5064,a,16000
1525694870741,26,q4112,c,11000
1525761266599,27,q5934,c,10000
1525761312393,28,q10213,b,25000
1525768368096,29,q5660,d,9000
1525768431876,30,q4619,a,27000
1525768487235,31,q4200,a,13000
1525768527372,32,q9977,b,20000
1525768619543,33,q5085,a,24000
1525768653304,34,q5777,a,27000
1525768780262,35,q3969,b,25000
1525768820191,36,q9493,a,33000
1525833238896,37,q4765,a,4000
1525833263400,38,q4474,b,15000
1525833289213,39,q6407,b,13000
1525833312402,40,q8205,c,14000
1525833342773,41,q6186,b,21000
1525833382687,42,q6187,d,32000
1525834686655,43,q4297,b,15000
1525834713860,44,q9670,b,21000
1525834742751,45,q3910,c,23000
1525834757081,46,q6452,d,8000
1525846534994,47,q6186,d,21000
1525846559051,48,q6187,a,9000
1525846632630,49,q1217,a,16000
1525846661034,50,q614,c,18000
1525846692303,51,q544,c,15000
1525846729414,52,q11263,b,17000
1525846784229,53,q965,a,14000
1525846823421,54,q421,a,18000
1525846848922,55,q337,c,18000
1525846884143,56,q11249,b,21000
1525846906177,57,q896,b,16000
1525846942760,58,q405,b,14000
1525933483772,59,q4540,c,6000
1525933517832,60,q10004,d,20000
1525933540214,61,q4470,a,10000
1525933574871,62,q6329,a,18000
1525933612421,63,q5843,d,28000
1525933633194,64,q8209,d,13000
1525933689377,65,q6423,c,31000
1525933720998,66,q5632,a,15000
1525933739447,67,q3935,b,5000
1525933770099,68,q9431,c,14000
1525993883126,69,q1096,b,17000
1525993911069,70,q11259,b,17000
1525993957983,71,q639,b,23000
1525994005155,72,q601,c,14000
1525994031704,73,q748,a,14000
1525994068278,74,q295,c,14000
1525994103758,75,q482,b,16000
1525994139223,76,q815,a,17000
1525994160513,77,q880,a,16000
1525994183386,78,q11261,b,18000
1526024649575,79,q5257,c,5000
1526024711639,80,q6467,b,13000
1526026577077,81,q4733,a,16000
1526026764502,82,q9177,b,30000
1526026830203,83,q3687,c,19000
1526026860345,84,q6492,b,19000
1526027055582,85,q8669,a,8000
1526027128858,86,q9137,d,42000
1526027171344,87,q6183,c,15000
1526027200554,88,q6255,c,6000
1526094357493,89,q5682,c,31000
1526094390123,90,q8625,d,15000
1526094432559,91,q4769,a,8000
1526094467361,92,q6094,b,10000
1526094499081,93,q5280,c,11000
1526094549282,94,q9062,d,24000
1526094598812,95,q5405,d,22000
1526094641323,96,q3961,a,8000
1526094677470,97,q4124,a,5000
1526094705803,98,q9770,b,4000
1526097138713,99,q242,b,19000
1526097191164,100,q783,a,15000
1526097246913,101,q342,c,18000
1526097302440,102,q11262,a,16000
1526097344997,103,q937,b,18000
1526097400772,104,q432,a,15000
1526097439533,105,q519,c,18000
1526097481981,106,q412,a,18000
1526097538678,107,q790,b,16000
1526097591636,108,q206,c,15000
1526099032078,109,q5257,a,18000
1526099063177,110,q4297,c,12000
1526165289050,111,q5676,c,7000
1526165319602,112,q5406,b,13000
1526165369017,113,q4621,c,28000
1526165401799,114,q9957,b,12000
1526165428331,115,q6053,b,7000
1526165448031,116,q5492,c,4000
1526165484183,117,q4533,c,11000
1526165524812,118,q10220,b,23000
1526165556815,119,q6210,a,9000
1526165583782,120,q4731,b,5000
1526255312552,121,q4023,d,13000
1526255353701,122,q9484,b,16000
1526261293048,123,q9621,b,6000
1526261319269,124,q6115,c,10000
1526261367022,125,q3774,a,9000
1526261382303,126,q9195,a,8000
1526261642920,127,q4536,a,16000
1526261684595,128,q5786,d,10000
1526261722223,129,q6074,a,13000
1526261751697,130,q9521,c,16000
1526349863750,131,q9578,c,12000
1526349926951,132,q5242,c,12000
1526349990529,133,q5666,d,9000
1526350067630,134,q8374,b,26000
1526350173269,135,q9608,a,33000
1526350258099,136,q5079,b,14000
1526350327888,137,q4321,a,16000
1526350400733,138,q9866,c,12000
1526350465552,139,q5206,c,17000
1526350576036,140,q6184,b,4000
1526362474397,141,q1284,b,14000
1526362509958,142,q289,b,14000
1526362543989,143,q719,b,13000
1526362589618,144,q331,b,21000
1526362609865,145,q622,c,13000
1526362654262,146,q766,a,14000
1526362688661,147,q1111,c,12000
1526362729811,148,q811,b,18000
1526362772044,149,q479,b,16000
1526362811649,150,q307,c,16000
1526423844909,151,q218,b,22000
1526423880070,152,q358,c,12000
1526423932939,153,q741,a,14000
1526423967363,154,q553,b,16000
1526424038609,155,q1186,a,14000
1526424104897,156,q577,b,16000
1526424149021,157,q445,a,16000
1526424208331,158,q895,c,17000
1526424285546,159,q251,b,18000
1526424348444,160,q635,b,16000
1526424602561,161,q6183,b,13000
1526424695330,162,q5242,a,12000
1526424828032,163,q4827,a,18000
1526424929463,164,q8635,c,24000
1526425018220,165,q5401,a,24000
1526425066134,166,q4833,d,16000
1526425113299,167,q4655,b,14000
1526425161481,168,q8521,d,26000
1526425216514,169,q5395,c,14000
1526425282339,170,q6071,c,45000
1526425308387,171,q4418,c,7000
1526425338285,172,q9919,a,18000
1527546226687,173,q824,b,23000
1527546254971,174,q836,b,15000
1527546292857,175,q664,a,16000
1527546332237,176,q221,b,17000
1527546388534,177,q527,b,18000
1527546427872,178,q1006,c,15000
1527546471369,179,q237,a,20000
1527546527587,180,q400,b,15000
1527546566016,181,q549,b,18000
1527546604674,182,q1205,b,15000
1527546674599,183,q4508,b,12000
1527546687709,184,q5329,b,7000
1527546701406,185,q3756,a,7000
1527546723924,186,q9739,d,14000
1527546743349,187,q4028,b,14000
1527546765618,188,q5757,b,16000
1527546787430,189,q4498,c,12000
1527546817349,190,q9421,b,18000
1527546852527,191,q4783,a,17000
1527546873426,192,q6211,a,10000
1527547536402,193,q1111,c,15000
1527645998059,194,q4894,c,9000
1527675756313,195,q444,b,18000
1527675802644,196,q1369,c,18000
1527675843572,197,q936,b,17000
1527675883355,198,q595,c,16000
1527675925796,199,q910,c,16000
1527675965977,200,q640,c,17000
1527676002386,201,q1252,a,16000
1527676036922,202,q1202,a,15000
1527676072480,203,q542,c,17000
1527676111765,204,q1068,a,18000
1527676142018,205,q9416,b,6000
1527676165848,206,q5816,d,17000
1527676206591,207,q3788,d,34000
1527676230672,208,q4113,b,13000
1527676250947,209,q9785,c,12000
1527676263029,210,q5532,c,6000
1527676284258,211,q4535,c,14000
1527676296483,212,q4671,b,3000
1527676312289,213,q10203,a,9000
1527720585840,214,q212,b,18000
1527720625979,215,q989,a,16000
