timestamp,solving_id,question_id,user_answer,elapsed_time
1569843780950,1,q4007,b,23000
1569843867571,2,q5659,b,66000
1569843913323,3,q17245,d,37000
1569843938474,4,q5052,a,15000
1569844005115,5,q9873,a,51000
1569844049337,6,q9522,d,35000
1569844084112,7,q17090,b,21000
1569844115796,8,q9451,b,21000
1569844145874,9,q9422,a,19000
1569844196233,10,q4317,b,40000
1569844238109,11,q9539,b,31000
1569844291173,12,q4486,c,44000
1569844318660,13,q5031,b,20000
1569844355583,14,q3916,b,18000
1569844407526,15,q4238,b,42000
1569844581655,16,q10994,b,30000
1569844646168,17,q11012,b,22000
1569844686849,18,q190,a,25000
1569844718881,19,q10986,a,23000
1569844753269,20,q8096,a,27000
1569844798236,21,q59,d,28000
1569844851428,22,q11094,a,21000
1569844886842,23,q10,d,28000
1569844929050,24,q10978,c,24000
1569844957904,25,q7,c,20000
1569845133879,26,q11110,a,23000
1569845167276,27,q177,b,23000
1569845206658,28,q10980,d,31000
1569845240357,29,q11088,d,23000
1569845275297,30,q10951,b,27000
1569845309101,31,q11133,d,24000
1569845344088,32,q11181,b,22000
1569845377759,33,q11029,d,23000
