timestamp,solving_id,question_id,user_answer,elapsed_time
1507208828742,1,q8098,b,84000
1507208853801,2,q8074,a,22000
1507208877732,3,q176,b,21000
1507208896606,4,q1279,c,17000
1507208989191,5,q2067,c,29333
1507208989622,5,q2068,a,29333
1507208990005,5,q2069,d,29333
1507209094066,6,q3411,d,33000
1507209094437,6,q3412,a,33000
1507209094817,6,q3413,d,33000
1507209175691,7,q2991,d,25000
1507209176069,7,q2992,b,25000
1507209176467,7,q2993,a,25000
1507209297766,8,q2628,b,39000
1507209298526,8,q2629,d,39000
1507209299391,8,q2630,b,39000
1507209330464,9,q4555,b,29000
1507209347109,10,q4178,c,15000
1507209363813,11,q4761,b,15000
1507209395511,12,q6185,a,29000
1507209440129,13,q6243,d,43000
1507209472836,14,q6442,b,31000
1507209688425,15,q6949,d,53250
1507209688854,15,q6950,a,53250
1507209689272,15,q6951,d,53250
1507209689739,15,q6952,a,53250
1507210012640,16,q7335,d,80000
1507210013029,16,q7336,d,80000
1507210013488,16,q7337,d,80000
1507210013983,16,q7338,a,80000
1507210410429,17,q4783,a,17000
1507210462434,18,q5391,a,24000
1507210496868,19,q3928,c,5000
1507210534620,20,q5079,a,13000
1507210565076,21,q4597,a,24000
1507210588076,22,q6224,b,17000
1507210619247,23,q4536,a,26000
1507210630569,24,q4189,c,6000
1507210649509,25,q3655,a,15000
1507210678815,26,q4509,a,24000
