timestamp,solving_id,question_id,user_answer,elapsed_time
1564753771490,1,q4712,d,8000
1564753794259,2,q4288,d,18000
1564753809119,3,q6186,d,12000
1564753829493,4,q6382,c,18000
1564753854071,5,q99,a,21000
1564753892863,6,q3633,b,36000
1564753928180,7,q6446,a,32000
1564753953033,8,q5564,d,22000
1564753984215,9,q4314,d,28000
1564754034884,10,q10,d,24000
1564754086308,11,q3,b,20000
1564754146349,12,q8162,d,26000
1564754218281,13,q150,d,24000
1564754273697,14,q172,a,20000
1564754295276,15,q8163,b,11000
1564754358979,16,q832,a,16000
1564754398355,17,q336,b,16000
1564754442007,18,q666,c,21000
1564754503253,19,q588,c,17000
1564754542563,20,q397,b,15000
1564754575266,21,q1250,b,19000
1564754616400,22,q1370,a,14000
1564754654020,23,q835,b,24000
1564754693083,24,q788,c,15000
1564754732258,25,q594,a,15000
1564754762343,26,q973,b,16000
1564754801284,27,q1297,b,16000
1564754973941,28,q1877,c,21000
1564754973956,28,q1876,b,21000
1564754973974,28,q1875,b,21000
1564755098610,29,q1802,a,26000
1564755098611,29,q1801,c,26000
1564755098625,29,q1800,c,26000
1564755252941,30,q1760,a,30333
1564755252953,30,q1759,d,30333
1564755252963,30,q1758,b,30333
1564755367670,31,q1917,c,28000
1564755367683,31,q1918,a,28000
1564755367738,31,q1919,b,28000
1564755482279,32,q1650,d,24000
1564755482315,32,q1652,c,24000
1564755482335,32,q1651,b,24000
1564755728189,33,q7452,b,35400
1564755728219,33,q7451,d,35400
1564755728241,33,q7453,d,35400
1564755728283,33,q7450,b,35400
1564755728322,33,q7454,d,35400
1564755872800,34,q7700,b,31000
1564755872810,34,q7701,c,31000
1564755872836,34,q7702,a,31000
1564756088459,35,q7505,c,41800
1564756088462,35,q7508,b,41800
1564756088473,35,q7509,a,41800
1564756088481,35,q7506,c,41800
1564756088654,35,q7507,d,41800
1564756144751,36,q4517,d,12000
1564756162705,37,q6318,d,10000
1564756182847,38,q3911,d,12000
1564756210106,39,q8513,b,19000
1564756226367,40,q5312,c,10000
1564756257990,41,q4683,c,8000
1564756275839,42,q5655,c,10000
1564756302676,43,q9865,a,19000
1564756329157,44,q5257,a,18000
1564756350188,45,q6104,b,13000
1564756367948,46,q5337,a,10000
1564756465660,46,q5337,b,4000
1564756479887,47,q5312,d,8000
1564756497078,48,q9134,b,9000
1564756518233,49,q5642,d,14000
1564756540716,50,q5279,c,16000
1564756556257,51,q4533,c,9000
1564756572377,52,q8995,c,9000
