timestamp,solving_id,question_id,user_answer,elapsed_time
1517890640974,1,q8098,b,23000
1517890676150,2,q8074,c,33000
1517890698460,3,q176,c,20000
1517890716715,4,q1279,c,16000
1517890800370,5,q2067,c,26000
1517890800744,5,q2068,b,26000
1517890801166,5,q2069,d,26000
1517890875861,6,q3411,c,24000
1517890876297,6,q3412,a,24000
1517890876849,6,q3413,c,24000
1517890944018,7,q2991,c,21333
1517890944729,7,q2992,b,21333
1517890945403,7,q2993,a,21333
1517891025254,8,q2628,c,25333
1517891025933,8,q2629,b,25333
1517891026496,8,q2630,b,25333
1517891063192,9,q4555,d,34000
1517891079573,10,q4178,b,14000
1517891089405,11,q4761,b,8000
1517891105263,12,q6185,c,14000
1517891123282,13,q6243,a,16000
1517891173321,14,q6442,d,48000
1517891324703,15,q6949,c,37000
1517891325239,15,q6950,a,37000
1517891325764,15,q6951,d,37000
1517891326209,15,q6952,d,37000
1517891612446,16,q7335,d,70750
1517891613253,16,q7336,d,70750
1517891613974,16,q7337,d,70750
1517891614860,16,q7338,b,70750
