timestamp,solving_id,question_id,user_answer,elapsed_time
1502321564487,1,q129,b,13000
1502321583567,2,q8058,b,10000
1502321595437,3,q8120,a,8000
1502321618657,4,q157,d,19000
1502321639815,5,q52,b,16000
1502321665483,6,q51,c,16000
1502321684135,7,q8094,d,15000
1502321699489,8,q8061,b,9000
1502321713805,9,q153,a,5000
1502321739285,10,q105,d,17000
1502321759855,11,q109,c,15000
1502321779115,12,q8098,b,16000
1502321794176,13,q8099,a,7000
1502321818365,14,q8169,d,20000
1502321841110,15,q26,a,18000
1502321863581,16,q184,a,17000
1502321889974,17,q8124,b,21000
1502321917675,18,q8125,c,19000
1502321938273,19,q5,b,19000
1502321965179,20,q8182,c,19000
1502321984977,21,q46,d,17000
1502322009895,22,q186,b,22000
1502322033530,23,q56,b,19000
1502322055279,24,q8074,c,13000
1502322084048,25,q7,c,19000
1502322111320,26,q173,c,17000
1502322183943,27,q8096,d,20000
1502322207072,28,q176,d,20000
1502322227660,29,q101,a,19000
1502322252360,30,q8057,a,18000
