timestamp,solving_id,question_id,user_answer,elapsed_time
1552123688624,1,q8438,b,22000
1552123713548,2,q8095,b,21000
1552123730923,3,q5756,a,15000
1552123748811,4,q3788,b,15000
1552123775486,5,q5917,d,24000
1552123789242,6,q4795,b,11000
1552123817959,7,q5663,d,25000
1557642680719,8,q372,c,16000
1557642714017,9,q256,c,19000
1557642737292,10,q292,b,15000
1557642768803,11,q11262,a,16000
1557642798561,12,q291,b,19000
1557642824006,13,q280,b,17000
1557642853213,14,q1101,c,17000
1557642891514,15,q11259,b,18000
1557642916692,16,q749,a,17000
1557642940890,17,q878,b,17000
1557643101158,18,q6441,a,26000
1557643119711,19,q4754,a,8000
1557643141965,20,q4790,b,13000
1557643175973,21,q9098,d,20000
1557643196518,22,q5661,a,14000
1557643219341,23,q9594,a,13000
1557643248026,24,q6177,b,14000
1557643278813,25,q9117,a,16000
1557643292481,26,q5309,b,8000
1557643313780,27,q5448,c,12000
1557714296297,28,q4478,a,8000
1557714324471,29,q9331,a,20000
1557714352161,30,q4344,c,18000
1557714380874,31,q9578,a,20000
1557714405194,32,q4914,c,17000
