timestamp,solving_id,question_id,user_answer,elapsed_time
1541263804755,1,q4835,b,38000
1541263823793,2,q4502,b,15000
1541263853711,3,q4813,b,27000
1541263902089,4,q5228,a,46000
1541263962324,5,q3669,b,58000
1541263987964,6,q190,c,23000
1541264032881,7,q5805,b,42000
1541264106695,8,q6234,a,71000
1541264450553,9,q3935,b,130000
1541264517544,10,q6511,b,35000
1541264659999,11,q5370,b,56000
1541264788137,12,q8376,b,53000
1541264865661,13,q6390,b,67000
1541264966908,14,q5312,d,31000
1541265157106,15,q6746,c,126000
1541265227697,16,q8955,b,40000
1541265306809,17,q4421,c,51000
1541265369408,18,q6185,b,21000
