timestamp,solving_id,question_id,user_answer,elapsed_time
1532699734004,1,q8098,b,14000
1532699754461,2,q8074,c,17000
1532699783316,3,q176,d,23000
1532699816219,4,q1279,c,29000
1532699910497,5,q2067,c,29333
1532699911213,5,q2068,a,29333
1532699912014,5,q2069,d,29333
1532699994578,6,q3411,c,24666
1532699995270,6,q3412,c,24666
1532699995901,6,q3413,d,24666
1532700072934,7,q2991,b,24000
1532700073531,7,q2992,c,24000
1532700074179,7,q2993,c,24000
1532700174614,8,q2628,d,31333
1532700175224,8,q2629,b,31333
1532700175878,8,q2630,b,31333
1532700227225,9,q4555,a,49000
1532700263790,10,q4178,d,34000
1532700281802,11,q4761,b,16000
1532700291510,12,q6185,b,8000
1532700316497,13,q6243,d,20000
1532700360384,14,q6442,b,41000
1532708337358,15,q6981,d,32500
1532708338113,15,q6982,b,32500
1532708339029,15,q6983,c,32500
1532708339943,15,q6984,d,32500
