timestamp,solving_id,question_id,user_answer,elapsed_time
1548586244566,1,q4705,b,44000
1548586287246,2,q8466,c,39000
1548586322377,3,q5564,a,33000
1548586345028,4,q4043,b,20000
1548586390210,5,q6446,c,42000
1548586422972,6,q5384,b,30000
1548586442882,7,q6086,d,17000
1551428152961,8,q1029,b,19000
1551428219509,9,q758,b,21000
1551428388301,10,q403,a,19000
1551428655011,10,q403,b,18000
1551428675255,11,q758,c,15000
1551428698851,12,q11261,c,19000
1551428891171,13,q1260,c,18000
1551428928240,14,q612,a,18000
1551428975588,15,q1002,c,17000
1551429130813,16,q11262,a,16000
1551429164333,17,q762,b,23000
1551429322199,18,q413,c,18000
1551460163447,19,q5031,b,12000
1551460251086,20,q4526,c,29000
1551460335499,21,q6501,d,8000
1551460388651,22,q5730,c,26000
1551504959443,23,q4265,c,34000
1551504981689,24,q3691,d,14000
1551505041275,25,q5683,a,16000
1551505098855,26,q10165,b,14000
1551505159494,27,q4495,b,22000
1551505230464,28,q6077,c,35000
1552144182745,29,q212,b,18000
1552144222364,30,q11249,c,23000
1552144257981,31,q985,b,14000
1552144278996,32,q200,c,15000
1552144313527,33,q259,b,16000
1552144346558,34,q295,c,16000
1552144403388,35,q283,c,17000
1552144499146,36,q862,a,68000
1552146205629,37,q576,c,20000
1552146229783,38,q11259,b,19000
1552260990803,39,q5060,c,18000
1552261033181,40,q8880,b,18000
1552261078432,41,q4444,d,29000
1552261133222,42,q5059,a,26000
1552261283874,43,q4023,d,40000
1552261400157,44,q10170,c,17000
1552261499766,45,q5669,a,16000
1552261577906,46,q6324,b,45000
1552261688426,47,q5467,a,15000
1552261730295,48,q9431,d,35000
1552269848671,49,q1314,c,20000
1552269883810,50,q267,c,21000
1552270025814,51,q279,c,22000
1552270071710,52,q11263,b,18000
1552270149110,53,q1239,c,21000
1552313368024,54,q214,b,18000
1552313404719,55,q704,a,17000
1552313450289,56,q353,b,16000
1552313526699,57,q655,a,16000
1552313595623,58,q423,b,18000
1552408201071,59,q422,a,24000
1552408255883,60,q1144,b,20000
1552408283477,61,q734,a,22000
