timestamp,solving_id,question_id,user_answer,elapsed_time
1561385214539,1,q5022,c,16000
1561385227848,2,q3849,d,9000
1561385247535,3,q5406,c,17000
1561385263538,4,q5756,c,14000
1561385285289,5,q6390,a,19000
1561385314506,6,q6042,c,26000
1561385326100,7,q5648,b,9000
1561385466487,8,q4034,d,10000
1561385488384,9,q5772,a,13000
1561385524572,10,q5681,a,28000
1561385554163,11,q8797,b,21000
1561385567265,12,q4476,c,6000
1561385583954,13,q5286,c,9000
1561385629980,14,q4115,d,36000
1561385648570,15,q9326,b,10000
1561385684282,16,q4543,a,27000
1561385704722,17,q5242,c,11000
