timestamp,solving_id,question_id,user_answer,elapsed_time
1513092102434,1,q8098,b,19000
1513092124813,2,q8074,c,19000
1513092145942,3,q176,d,19000
1513092164836,4,q1279,a,16000
1513092296022,5,q2067,c,16333
1513092296067,5,q2069,a,16333
1513092296150,5,q2068,a,16333
1513092352738,6,q3413,b,17666
1513092352784,6,q3411,d,17666
1513092352844,6,q3412,a,17666
1513092405110,7,q2991,a,16333
1513092405113,7,q2993,a,16333
1513092405197,7,q2992,c,16333
1513092473732,8,q2628,b,21666
1513092473755,8,q2630,b,21666
1513092473771,8,q2629,b,21666
1513092510483,9,q4555,d,33000
1513092525714,10,q4178,c,11000
1513092535985,11,q4761,b,7000
1513092551114,12,q6185,a,11000
1513092570963,13,q6243,a,16000
1513092590176,14,q6442,d,16000
1513092696929,15,q6952,c,25750
1513092696964,15,q6949,d,25750
1513092697098,15,q6950,a,25750
1513092697150,15,q6951,d,25750
1513092752033,16,q7335,d,12750
1513092752053,16,q7336,a,12750
1513092752108,16,q7338,c,12750
1513092752124,16,q7337,b,12750
