timestamp,solving_id,question_id,user_answer,elapsed_time
1515504866571,1,q8098,b,19000
1515504923403,2,q8074,b,54000
1515504990797,3,q176,b,62000
1515505010993,4,q1279,c,18000
1515505192511,5,q2068,a,20666
1515505192730,5,q2067,d,20666
1515505193102,5,q2069,d,20666
1515505308424,6,q3411,d,21333
1515505308499,6,q3412,a,21333
1515505334869,6,q3413,b,21333
1515505393640,7,q2993,c,11666
1515505393652,7,q2992,b,11666
1515505393814,7,q2991,d,11666
1515505515873,8,q2630,b,20333
1515505515909,8,q2629,d,20333
1515505515939,8,q2628,a,20333
1515505556561,9,q4555,b,37000
1515505587359,10,q4178,a,27000
1515505600609,11,q4761,b,9000
1515505613161,12,q6185,c,10000
1515505633673,13,q6243,a,18000
1515505662915,14,q6442,a,27000
1515505838053,15,q6949,c,42750
1515505838077,15,q6951,c,42750
1515505838089,15,q6952,b,42750
1515505838137,15,q6950,b,42750
1515506118449,16,q7338,d,68750
1515506118450,16,q7337,d,68750
1515506118452,16,q7335,c,68750
1515506118541,16,q7336,d,68750
1515519030498,17,q6393,b,33000
1515519198853,18,q5900,c,29000
1515519377290,19,q4597,a,50000
1515519594209,20,q8863,a,29000
1515519693742,21,q5447,b,34000
1515519920424,22,q4734,c,23000
1515520192240,23,q4623,a,31000
1515520518568,24,q9486,c,44000
1515520649989,25,q8425,b,19000
1515520855791,26,q5664,c,34000
1515586638500,27,q342,c,18000
1515586726529,28,q605,c,22000
1515586868816,29,q1111,b,18000
1515599346132,30,q11249,a,21000
1515599648240,31,q683,b,15000
1515599776258,32,q409,b,17000
1515599940094,33,q616,c,17000
1515600130787,34,q295,c,16000
1515600223110,35,q303,b,16000
1515600433696,36,q858,b,17000
1515659604437,37,q334,c,20000
1515659744853,38,q11259,b,20000
1515659900510,39,q1146,b,16000
1515660170854,40,q642,c,21000
1515660504206,41,q1389,c,14000
1515660587685,42,q11262,a,15000
1515660648675,43,q536,a,14000
1515660697962,44,q793,a,14000
1515660812059,45,q897,b,16000
1515661196527,46,q11261,b,20000
1515661426201,47,q5350,a,31000
1515661511009,48,q9129,d,26000
1515661889323,49,q6186,a,32000
1515662112345,50,q5773,b,32000
1515662268619,51,q4775,b,38000
1515662473383,52,q9461,b,47000
1515662624875,53,q5746,d,26000
1515662727479,54,q5310,b,22000
1515662957119,55,q5285,d,36000
1515663397634,56,q8621,c,42000
1515854133807,57,q5683,a,16000
1515854199756,58,q6029,c,26000
1515854310756,59,q4476,c,20000
1515854465026,60,q8943,b,24000
1515855898331,61,q6730,a,40000
1515856112894,62,q4925,b,29000
1515856298331,63,q6523,d,35000
1515856430727,64,q10280,d,39000
1515856585175,65,q3700,d,24000
1515856854491,66,q5337,b,22000
1515923778093,67,q6385,d,22000
1515923909962,68,q9422,a,27000
1515925212063,69,q3808,d,37000
1515925437056,70,q4747,a,34000
1515925786958,71,q5330,a,22000
1515925914071,72,q9454,c,33000
1515926310960,73,q8659,a,39000
