timestamp,solving_id,question_id,user_answer,elapsed_time
1543028603893,1,q4593,a,36000
1543028685939,2,q484,b,16000
1543028728428,3,q4617,c,40000
1543028748754,4,q377,a,18000
1543028788077,5,q5421,c,37000
1543028824985,6,q4145,c,34000
1543028880494,7,q4291,a,52000
1543030411758,8,q866,b,20000
1543030457644,9,q1079,a,19000
1543030605526,10,q227,c,16000
1543030629026,11,q11262,c,18000
1543030716078,12,q209,b,42000
1543031734900,13,q902,a,11000
1543031758718,14,q1297,c,18000
1543031807326,15,q11249,b,22000
1543031848724,16,q1296,b,19000
1543031890151,17,q1031,c,18000
1543032327579,18,q6390,a,65000
1543032390116,19,q4882,a,56000
1543032552714,20,q6042,c,66000
1543032601967,21,q8986,d,41000
1543032655884,22,q5763,b,46000
1543032702383,23,q6326,d,37000
1543032945340,24,q6188,b,108000
1543032990579,25,q9126,b,39000
1543033008650,26,q4515,a,12000
1543033041795,27,q5325,a,26000
1543035400386,28,q1079,b,18000
1543035423207,29,q866,c,17000
1543158580429,30,q4291,b,66000
1543158603326,31,q11262,a,15000
1543158638079,32,q6042,b,30000
1543158668714,33,q5421,d,27000
1543158690310,34,q8986,d,16000
1543158718585,35,q4515,c,24000
1543158733972,36,q866,c,11000
1543158746755,37,q902,a,8000
1543158784002,38,q6188,c,34000
1543158803905,39,q11249,b,14000
1543158816255,40,q6326,c,9000
1543158848762,41,q4145,b,26000
1543158868800,42,q1296,c,16000
1543158889492,43,q484,a,17000
1543158906553,44,q209,b,12000
1543158922085,45,q377,a,11000
1543158937932,46,q1079,b,12000
1543158957890,47,q1031,a,16000
1543158975964,48,q9126,b,14000
1543158991177,49,q227,c,11000
1543159012090,50,q5325,b,17000
1543159026390,51,q4617,c,11000
1543159043791,52,q1297,c,13000
1543159132097,53,q4882,b,47000
1543159144897,54,q4593,a,9000
1543159158016,55,q5763,c,10000
1543159184864,56,q6390,c,23000
1543159266650,57,q667,c,18000
1543159289240,58,q11263,c,17000
1543159322610,59,q1034,c,14000
1543159343803,60,q200,b,16000
1543159370981,61,q990,c,15000
1543159389162,62,q295,c,14000
1543159407727,63,q709,c,15000
1543159430011,64,q1331,c,18000
1543159452394,65,q1303,b,17000
1543159481391,66,q1331,b,16000
1543159492640,67,q866,b,8000
1543159514956,68,q1303,a,18000
1543159534948,69,q1079,a,16000
1543159559618,70,q11261,c,20000
1543218437552,71,q4034,d,23000
1543218463967,72,q9202,c,20000
1543218488450,73,q4163,b,19000
1543218519057,74,q6126,c,25000
1543218529160,75,q6064,a,4000
1543218549932,76,q9731,c,14000
1543218575874,77,q5915,d,21000
1543218659094,78,q6482,d,77000
1543218714881,79,q3975,d,49000
1543218793513,80,q8800,d,73000
1543307741119,81,q830,b,19000
1543307762163,82,q790,c,16000
1543308031006,83,q1296,c,15000
1543308051262,84,q790,b,15000
1543308072940,85,q309,c,17000
1543308096671,86,q11259,c,18000
1543308122423,87,q1290,c,15000
1543308144560,88,q380,c,18000
1543308179893,89,q307,c,13000
1543308199317,90,q205,c,13000
1543308237701,91,q965,c,14000
1543308260923,92,q715,c,15000
1543308332923,93,q5055,a,34000
1543308350995,94,q4137,a,12000
1543308373859,95,q3825,b,17000
1543308400813,96,q4848,d,20000
1543308436126,97,q6317,c,30000
1543308454963,98,q5060,b,13000
1543308533426,99,q5373,b,72000
1543308571525,100,q9674,b,32000
1543308721655,101,q6237,c,145000
1543308880079,102,q5334,c,67000
1543424324998,103,q4189,a,35000
1543481311146,104,q204,a,17000
1543481348094,105,q1072,c,16000
1543481387176,106,q1315,c,18000
1543481408693,107,q680,c,15000
1543481789671,107,q680,a,16000
1543481812803,108,q965,c,17000
1543481851115,109,q963,c,14000
1543481869014,110,q346,a,13000
1543482015794,111,q405,b,17000
1543482075013,112,q203,a,19000
1543482097307,113,q358,c,17000
1543482122573,114,q506,b,17000
1543482215314,115,q8393,b,42000
1543657867279,116,q1012,b,15000
1543657895834,117,q1288,a,21000
1543658012380,117,q1288,a,23000
1543658052754,118,q200,a,17000
1543658077731,119,q1116,b,16000
1543658132295,120,q1243,b,18000
1543658154894,121,q390,b,16000
1543658187858,122,q992,c,16000
1543658220793,123,q399,b,22000
1543658258894,124,q1135,c,17000
1543658289125,125,q408,c,24000
1543658315470,126,q306,b,20000
1545485572830,127,q608,b,18000
1545485624533,128,q4221,b,11000
1545485649143,129,q6147,b,16000
1545485702437,130,q9612,a,46000
1545485744036,131,q8819,a,36000
1545485817189,132,q4402,c,64000
1545485860081,133,q5248,c,36000
1545485903482,134,q5298,d,35000
1545485924436,135,q9446,c,14000
1545719503369,136,q4558,b,29000
1545719554382,137,q4643,c,44000
1545719639411,138,q4276,c,77000
1545719724263,139,q10100,b,73000
1545719754306,140,q4476,c,17000
1545719852761,141,q6196,a,78000
1545719929910,142,q4865,d,69000
1545720017659,143,q6098,b,72000
1545720098021,144,q5327,c,68000
1545720169518,145,q9618,a,65000
1546661944356,146,q5780,b,31000
1546662002783,147,q9723,a,52000
1546662043376,148,q4729,b,35000
1546662103342,149,q4467,d,53000
1546662154093,150,q5656,c,37000
1546662203026,151,q9165,b,43000
1546662233957,152,q4509,d,23000
1546662999897,153,q4282,d,195000
1546664898098,154,q6326,a,16000
1546664916651,155,q4282,d,12000
1546664949517,156,q6511,c,26000
1546665678335,157,q9982,d,61000
1546665855731,158,q6732,b,25000
1546665916336,159,q6177,b,48000
1546665987709,160,q5387,c,63000
1546666066587,161,q10148,b,72000
1546666083330,162,q6187,a,9000
1546666151810,163,q5069,a,61000
1546666233857,164,q3783,c,75000
1546730938353,165,q8192,d,52000
1546750362204,166,q5288,a,30000
1546756934487,167,q8658,d,28000
1546756981166,168,q4158,b,29000
1546757012693,169,q8935,c,26000
1546757062960,170,q5219,a,44000
1546757094454,171,q3828,b,23000
1546757119349,172,q5401,c,18000
1546757332020,173,q5248,a,2000
1546757345449,174,q5401,c,7000
1546757393948,175,q8989,a,43000
1546757433971,176,q5761,b,34000
1546757469849,177,q3928,d,27000
1546757517196,178,q4146,a,41000
1546757631331,179,q8543,b,108000
1547085548776,180,q3915,c,19000
1547085593284,181,q4491,d,39000
1547085606414,182,q6184,b,8000
1547085681705,183,q10098,d,68000
1547085720088,184,q4545,d,32000
1547085750206,185,q5067,b,24000
1547085864261,186,q4799,b,108000
1547085918428,187,q4095,c,48000
1547085963471,188,q6211,a,38000
1547086022939,189,q6127,d,54000
1547088570994,190,q1301,b,17000
1547088591341,191,q918,c,16000
1547088613583,192,q1270,c,15000
1547088637151,193,q1304,b,19000
1547088659391,194,q827,a,12000
1547088674318,195,q660,b,10000
1547088689165,196,q482,b,10000
1547088707192,197,q512,c,14000
1547088728591,198,q981,c,17000
