timestamp,solving_id,question_id,user_answer,elapsed_time
1511849538170,1,q8098,d,28000
1511849564043,2,q8074,b,23000
1511849590814,3,q176,b,24000
1511849612134,4,q1279,a,19000
1511849701317,5,q2067,c,12000
1511849701358,5,q2069,a,12000
1511849701397,5,q2068,a,12000
1511849775953,6,q3411,b,9333
1511849775996,6,q3412,b,9333
1511849776078,6,q3413,d,9333
1511849838508,7,q2991,c,19666
1511849838512,7,q2992,a,19666
1511849838529,7,q2993,b,19666
1511850455503,8,q2628,b,31333
1511850455565,8,q2629,d,31333
1511850455598,8,q2630,c,31333
1511850485552,9,q4555,b,26000
1511850513941,10,q4178,a,24000
1511850533993,11,q4761,d,18000
1511850611536,12,q6185,c,40000
1511850631938,13,q6243,a,16000
1511850661171,14,q6442,c,26000
1511850732418,15,q6950,a,16500
1511850732441,15,q6952,c,16500
1511850732460,15,q6949,a,16500
1511850732460,15,q6951,c,16500
1511850844293,16,q7337,a,27000
1511850844368,16,q7336,d,27000
1511850844373,16,q7335,d,27000
1511850844393,16,q7338,b,27000
1511850989656,17,q218,c,21000
1511851095925,18,q823,b,17000
1511851155754,19,q490,c,19000
