timestamp,solving_id,question_id,user_answer,elapsed_time
1537010849973,1,q3753,b,32000
1537010865585,2,q6468,b,14000
1537010898366,3,q5384,b,31000
1537010943600,4,q4043,a,43000
1537010977823,5,q6382,d,32000
1537011011181,6,q4999,d,31000
1537011037439,7,q3933,b,24000
1537011078818,8,q8701,a,39000
1537011117423,9,q4566,b,36000
1537011150100,10,q5720,d,31000
1537252020681,11,q676,b,21000
1537252079737,12,q873,a,18000
1537252106151,13,q1297,b,17000
1537252136027,14,q11249,c,20000
1537252195289,15,q1101,c,17000
1537252246323,16,q749,b,15000
1537252318128,17,q1072,a,10000
1537252337740,18,q295,c,15000
1537252366744,19,q732,c,18000
1537252413867,20,q424,b,16000
1537253761817,21,q8118,a,19000
1537254388403,22,q8162,d,25000
1537254441403,23,q187,c,19000
1537254484338,24,q11162,c,16000
1537254509820,25,q8182,b,12000
1537254540970,26,q8108,b,19000
1537254624506,27,q8096,a,30000
1537254685915,28,q11093,d,20000
1537254712160,29,q181,b,20000
1537254756048,30,q29,b,14000
1537411422332,31,q6641,a,36750
1537411422887,31,q6642,d,36750
1537411423270,31,q6643,c,36750
1537411423650,31,q6644,c,36750
1537422680486,32,q6809,c,141750
1537422681027,32,q6810,d,141750
1537422681467,32,q6811,b,141750
1537422681986,32,q6812,b,141750
1537423263807,32,q6809,a,40000
1537423264312,32,q6810,a,40000
1537423264742,32,q6811,a,40000
1537423265193,32,q6812,b,40000
1537428126580,33,q6829,a,45750
1537428126983,33,q6830,d,45750
1537428127370,33,q6831,b,45750
1537428127644,33,q6832,a,45750
1537428371365,34,q10720,a,40500
1537428371956,34,q10721,b,40500
1537428372448,34,q10722,d,40500
1537428372978,34,q10723,d,40500
1537428684647,35,q6797,a,54500
1537428685868,35,q6798,b,54500
1537428686379,35,q6799,c,54500
1537428687070,35,q6800,c,54500
1537429020260,36,q6817,c,57500
1537429020750,36,q6818,a,57500
1537429021054,36,q6819,a,57500
1537429021468,36,q6820,a,57500
1537436188493,37,q6913,b,49500
1537436189227,37,q6914,b,49500
1537436189803,37,q6915,a,49500
1537436190367,37,q6916,b,49500
1537437085597,38,q10626,c,33250
1537437086152,38,q10627,a,33250
1537437086673,38,q10628,d,33250
1537437087167,38,q10629,d,33250
1537437698696,39,q6985,b,45500
1537437699205,39,q6986,c,45500
1537437699861,39,q6987,c,45500
1537437700357,39,q6988,a,45500
1537439239926,40,q6709,d,84750
1537439240313,40,q6710,a,84750
1537439240700,40,q6711,d,84750
1537439241027,40,q6712,a,84750
1537439914879,41,q6645,a,61250
1537439915783,41,q6646,a,61250
1537439916617,41,q6647,d,61250
1537439917257,41,q6648,d,61250
1537440384463,42,q6629,d,44250
1537440384919,42,q6630,a,44250
1537440385358,42,q6631,b,44250
1537440385765,42,q6632,a,44250
1537440965880,43,q6937,d,56750
1537440966123,43,q6938,c,56750
1537440966418,43,q6939,c,56750
1537440966754,43,q6940,b,56750
1537443379287,44,q6885,b,37250
1537443379747,44,q6886,b,37250
1537443380271,44,q6887,b,37250
1537443380928,44,q6888,d,37250
1537527039260,45,q6693,d,24750
1537527039866,45,q6694,d,24750
1537527040539,45,q6695,c,24750
1537527041388,45,q6696,a,24750
1537527222008,46,q108,a,21000
1537527263271,47,q11108,b,22000
1537527306166,48,q8177,b,12000
1537527355891,49,q10,d,21000
1537527420222,50,q8086,b,21000
1537527469621,51,q11143,b,20000
1537527659352,52,q10654,a,28250
1537527659940,52,q10655,d,28250
1537527660482,52,q10656,a,28250
1537527661115,52,q10657,d,28250
1537528027594,53,q6997,a,49250
1537528028180,53,q6998,c,49250
1537528028819,53,q6999,d,49250
1537528029603,53,q7000,b,49250
1537528292646,54,q6701,d,35000
1537528293053,54,q6702,c,35000
1537528293483,54,q6703,b,35000
1537528294019,54,q6704,c,35000
1537528537276,55,q84,c,21000
1537555282492,56,q5242,c,41000
