timestamp,solving_id,question_id,user_answer,elapsed_time
1530031881366,1,q8098,b,23000
1530031908641,2,q8074,c,24000
1530031941902,3,q176,a,28000
1530031962530,4,q1279,c,16000
1530032072045,5,q2067,d,35333
1530032072045,5,q2068,d,35333
1530032072065,5,q2069,a,35333
1530032157318,6,q3411,c,26666
1530032157328,6,q3413,c,26666
1530032157341,6,q3412,a,26666
1530032243957,7,q2991,d,27333
1530032244019,7,q2993,d,27333
1530032244028,7,q2992,d,27333
1530032404416,8,q2630,b,34333
1530032404465,8,q2628,c,34333
1530032404483,8,q2629,d,34333
1530032431024,9,q4555,b,22000
1530032451924,10,q4178,c,16000
1530032479666,11,q4761,d,24000
1530032491457,12,q6185,b,8000
1530032539245,13,q6243,c,44000
1530032602135,14,q6442,c,58000
1530032869815,15,q6984,c,40250
1530032869819,15,q6983,c,40250
1530032869820,15,q6981,b,40250
1530032870024,15,q6982,b,40250
1530033127574,16,q7338,b,63250
1530033127592,16,q7337,d,63250
1530033127606,16,q7335,c,63250
1530033127608,16,q7336,a,63250
1530033444999,17,q4239,c,47000
1530033551764,18,q4131,c,28000
1530033659193,19,q4879,c,66000
1530033761752,20,q9174,c,39000
1530060275899,21,q3776,c,9000
1530060337893,22,q5233,a,20000
1530060402447,23,q5676,c,22000
1530060471211,24,q9472,c,21000
1530060569094,25,q5723,a,19000
1530060654638,26,q4320,b,13000
1530066828006,27,q1326,c,20000
1530066871437,28,q1220,a,18000
1530066925113,29,q710,a,15000
1530066953694,30,q295,a,15000
1530066990251,31,q682,c,12000
1530067021973,32,q628,a,22000
1530067051045,33,q943,c,17000
1530067082667,34,q11249,b,20000
1530067104457,35,q350,a,10000
1530067126993,36,q565,b,16000
1530088921799,37,q76,a,21000
1530088948021,38,q170,b,12000
1530088974055,39,q8061,b,19000
1530089009215,40,q11174,a,22000
1530089044682,41,q124,b,22000
1530089077910,42,q8073,c,17000
1530089102986,43,q21,d,19000
1530089132180,44,q11069,b,21000
1530089162752,45,q20,b,20000
1530089220967,46,q90,a,22000
1530089251233,47,q8087,d,20000
1530089282438,48,q10960,d,23000
1530089335245,49,q81,b,21000
1530089364551,50,q8059,a,19000
1530089399495,51,q95,d,21000
1530089433622,52,q11016,b,20000
1530089462886,53,q53,c,21000
1530089497330,54,q183,d,22000
1530089527849,55,q175,b,22000
1530089564144,56,q10948,c,20000
1530089720327,57,q3289,c,25333
1530089720380,57,q3290,d,25333
1530089720506,57,q3288,a,25333
1530089853714,58,q3517,a,20333
1530089853731,58,q3518,c,20333
1530089853760,58,q3516,a,20333
1530089968992,59,q2765,d,18667
