timestamp,solving_id,question_id,user_answer,elapsed_time
1534601226811,1,q8098,d,23000
1534601253628,2,q8074,d,23000
1534601281100,3,q176,a,24000
1534601303101,4,q1279,b,20000
1534601396879,5,q2067,a,28666
1534601396884,5,q2068,b,28666
1534601396886,5,q2069,a,28666
1534601481710,6,q3411,a,27000
1534601481717,6,q3412,b,27000
1534601481840,6,q3413,b,27000
1534601552646,7,q2992,b,22000
1534601552659,7,q2991,d,22000
1534601552711,7,q2993,c,22000
1534601644218,8,q2630,b,29333
1534601644241,8,q2628,c,29333
1534601644564,8,q2629,d,29333
1534601673025,9,q4555,d,26000
1534601695083,10,q4178,c,19000
1534601702495,11,q4761,d,5000
1534601712775,12,q6185,b,6000
1534601725693,13,q6243,a,10000
1534601768118,14,q6442,a,40000
1534601880139,15,q6981,b,27250
1534601880144,15,q6984,c,27250
1534601880159,15,q6983,c,27250
1534601880161,15,q6982,b,27250
1534602008755,16,q7338,c,31000
1534602008784,16,q7337,d,31000
1534602008803,16,q7336,a,31000
1534602012955,16,q7335,d,31000
1534602738611,17,q4729,c,25000
1534602757634,18,q4032,a,8000
1534602784632,19,q4041,d,18000
1534602802605,20,q8951,b,11000
1534602826513,21,q4533,c,16000
1534602846085,22,q4560,c,11000
1534602869687,23,q4473,a,11000
1534602890670,24,q10301,a,12000
1534602910920,25,q4474,b,11000
1534602939907,26,q5846,b,15000
