timestamp,solving_id,question_id,user_answer,elapsed_time
1572452135000,1,q3828,b,6000
1572452155000,2,q8411,c,15000
1572452188000,3,q9182,b,29000
1572452209000,4,q9551,a,16000
1572452248000,5,q6179,b,34000
1572452282000,6,q6387,d,30000
1572452312000,7,q173,a,25000
1572452611000,8,q3699,a,30000
1572452648000,9,q4360,d,25000
1572452677000,10,q9415,a,16000
1572452715000,11,q5220,c,25000
1572452742000,12,q8825,c,13000
1572452762000,13,q9375,d,10000
1572452786000,14,q9612,a,10000
1572452809000,15,q17568,a,14000
1572452845000,16,q5321,b,11000
1572452867000,17,q6465,b,14000
1572531928000,18,q5665,b,36000
1572531961000,19,q8847,a,24000
1572531991000,20,q5219,b,16000
1572532035000,21,q5040,d,35000
1572532102000,22,q8915,c,57000
1572532126000,23,q17290,c,15000
1572532177000,24,q9008,d,22000
1572532206000,25,q5290,d,20000
1572532246000,26,q4767,a,9000
1572532298000,27,q5348,d,44000
1572532328000,28,q6191,a,16000
1572532354000,29,q6466,a,16000
1572532395000,30,q6441,d,31000
1572532446000,31,q6029,b,39000
1572532522000,32,q8823,a,68000
1572532562000,33,q5560,c,14000
1572532612000,34,q9517,d,35000
1572532645000,35,q6163,b,17000
1572532684000,36,q3823,d,28000
1572532728000,37,q3898,a,25000
1572532785000,38,q9563,d,26000
1572532903000,39,q4831,b,23000
1572532950000,40,q6156,c,37000
1572533032000,41,q4499,d,26000
1572533184000,42,q8570,a,83000
1572533235000,43,q4066,b,18000
1572533270000,44,q4013,d,24000
1572533333000,45,q9562,b,49000
1572533372000,46,q6733,c,20000
1572533420000,47,q17087,b,18000
1572533444000,48,q8480,b,14000
1572534845000,49,q7611,a,75000
1572534845000,49,q7608,c,75000
1572534845000,49,q7609,d,75000
1572534845000,49,q7612,b,75000
1572534845000,49,q7610,a,75000
1572535440000,50,q7524,d,102200
1572535440000,50,q7521,b,102200
1572535440000,50,q7520,a,102200
1572535440000,50,q7523,c,102200
1572535440000,50,q7522,c,102200
1572536090000,51,q7980,c,99600
1572536090000,51,q7982,d,99600
1572536090000,51,q7979,c,99600
1572536090000,51,q7981,a,99600
1572536090000,51,q7978,a,99600
1572536422000,52,q17576,c,13000
1572536452000,53,q10253,b,18000
1572536517000,54,q3691,c,47000
1572536560000,55,q9813,c,13000
1572536611000,56,q6147,b,16000
1572536666000,57,q4468,c,27000
1572536739000,58,q4833,d,64000
1572536763000,59,q9195,a,12000
1572536797000,60,q4490,b,15000
1572536823000,61,q4539,a,17000
1572536863000,62,q5854,c,31000
1572536970000,63,q4095,c,33000
1572537007000,64,q5648,d,28000
1572537044000,65,q4479,b,26000
1572537112000,66,q17260,b,54000
1572537425000,67,q2095,c,5000
1572537425000,67,q2094,c,5000
1572537425000,67,q2096,c,5000
1572537559000,68,q2384,a,5666
1572537559000,68,q2383,c,5666
1572537559000,68,q2382,b,5666
1572537707000,69,q1663,d,25666
1572537707000,69,q1664,c,25666
1572537707000,69,q1662,b,25666
1572537774000,70,q5,c,25000
1572537813000,71,q11022,c,19000
1572537861000,72,q10954,b,26000
1572537898000,73,q150,d,29000
1572537944000,74,q10970,b,23000
1572537991000,75,q408,c,18000
1572538026000,76,q240,c,20000
1572538055000,77,q1343,b,17000
1572538111000,78,q17864,a,20000
1572538158000,79,q1246,b,20000
1572538212000,80,q982,a,16000
1572538235000,81,q424,a,14000
1572538295000,82,q18085,b,22000
1572538538000,83,q2875,d,29666
1572538538000,83,q2874,c,29666
1572538538000,83,q2876,c,29666
1572538640000,84,q10693,a,29333
1572538640000,84,q10692,c,29333
1572538640000,84,q10691,d,29333
1572538895000,85,q3130,b,31000
1572538895000,85,q3129,a,31000
1572538895000,85,q3131,c,31000
1572642147000,86,q5996,b,26000
1572642214000,87,q6523,a,37000
1572642279000,88,q9473,c,23000
1572642334000,89,q4582,c,37000
1572642582000,90,q10253,c,14000
1572642624000,91,q4582,b,32000
1572642667000,92,q3919,d,22000
1572642765000,93,q3777,d,49000
1572643063000,93,q3777,c,15000
1572643121000,94,q6029,c,30000
1572643188000,95,q8810,d,24000
1572643233000,96,q6486,a,35000
1572643263000,97,q8193,c,12000
1572643292000,98,q5223,a,9000
1572643316000,99,q5349,a,14000
1572643356000,100,q5685,b,31000
1572643524000,100,q5685,d,7000
1572643550000,101,q5996,a,18000
1572643582000,102,q5306,c,16000
1572643628000,103,q5060,c,23000
1572643654000,104,q4493,b,16000
1572643708000,105,q6527,d,45000
1572643760000,106,q5161,a,42000
1572643877000,107,q17600,d,23333
1572643877000,107,q17599,a,23333
1572643877000,107,q17598,a,23333
1572644141000,108,q1460,c,22000
1572644141000,108,q1459,b,22000
1572644141000,108,q1458,a,22000
1572644235000,109,q17724,b,27666
1572644235000,109,q17723,a,27666
1572644235000,109,q17722,d,27666
1572644836000,110,q1674,a,8000
1572644836000,110,q1676,a,8000
1572644836000,110,q1675,d,8000
1572644925000,111,q2494,b,23333
1572644925000,111,q2495,a,23333
1572644925000,111,q2493,b,23333
1572645095000,112,q1557,b,16333
1572645095000,112,q1559,a,16333
1572645095000,112,q1558,c,16333
1572645713000,113,q1568,a,12333
1572645713000,113,q1567,c,12333
1572645713000,113,q1566,b,12333
1572645806000,114,q1522,c,26000
1572645806000,114,q1521,a,26000
1572645806000,114,q1523,d,26000
1572646004000,115,q2397,a,33666
1572646004000,115,q2399,a,33666
1572646004000,115,q2398,c,33666
1572646290000,116,q2094,c,20333
1572646291000,116,q2095,c,20333
1572646291000,116,q2096,a,20333
1572665484664,117,q3828,b,6000
1572665504596,118,q8411,c,15000
1572665538119,119,q9182,b,29000
1572665558958,120,q9551,a,16000
1572665597480,121,q6179,b,34000
1572665632179,122,q6387,d,30000
1572665661557,123,q173,a,25000
1572665960767,124,q3699,a,30000
1572665997666,125,q4360,d,25000
1572666026657,126,q9415,a,16000
1572666065027,127,q5220,c,25000
1572666092432,128,q8825,c,13000
1572666111813,129,q9375,d,10000
1572666135604,130,q9612,a,10000
1572666158650,131,q17568,a,14000
1572666194740,132,q5321,b,11000
1572666217118,133,q6465,b,14000
1572718229000,134,q5456,a,21000
1572718269000,135,q8911,b,24000
1572718358000,136,q8600,b,11000
1572718493000,137,q5694,a,30000
1572718674000,138,q4917,b,70000
1572718871000,139,q6319,d,23000
1572718898000,140,q5441,d,17000
1572718993000,141,q5406,a,41000
1572745278285,142,q5665,b,36000
