timestamp,solving_id,question_id,user_answer,elapsed_time
1559130774648,1,q3767,d,44000
1559130799593,2,q5828,a,19000
1559130841247,3,q9580,b,38000
1559130871280,4,q218,b,26000
1559130904944,5,q6528,b,30000
1559130937093,6,q5192,a,28000
1559130959810,7,q99,a,18000
1559130975667,8,q4291,a,12000
1559131002394,9,q96,c,23000
1559131025975,10,q4045,a,19000
1559131062878,11,q6446,a,31000
1559132464182,12,q181,a,19000
1559132534665,13,q145,b,24000
1559132568195,14,q8078,a,23000
1559132598956,15,q11199,d,23000
1559132635793,16,q60,a,23000
1559132669773,17,q74,a,23000
1559132895561,18,q8151,a,25000
1559132947889,19,q11145,d,23000
1559132992105,20,q171,d,23000
1559133031408,21,q37,c,25000
1559133098630,22,q132,a,28000
1559133133735,23,q11071,b,24000
1559133185994,24,q8070,c,29000
1559133226551,25,q8137,c,24000
1559133270458,26,q111,a,24000
1559133323588,27,q11048,b,25000
1559133428453,28,q35,d,27000
1559133472912,29,q124,a,25000
1559133531968,30,q66,c,28000
1559133577363,31,q11072,c,31000
1559133628914,32,q144,a,22000
1559133673023,33,q8052,b,25000
1559133788829,33,q8052,c,23000
1559133820908,34,q124,b,23000
1559133863736,35,q8143,c,25000
1559133899718,36,q11194,d,24000
1559133934581,37,q22,c,23000
1559133976264,38,q8049,d,22000
1559134018493,39,q8135,a,29000
1559134054857,40,q10948,c,23000
1559134089001,41,q2,a,25000
1559134119875,42,q184,b,22000
1559134183299,43,q141,b,26000
1559134365139,44,q11137,b,24000
1559134493836,45,q144,c,21000
1559134621532,46,q186,b,22000
1559181856464,47,q8115,c,26000
1559181890659,48,q165,b,22000
1559181928341,49,q11243,b,23000
1559181959930,50,q8179,a,23000
1559181990617,51,q8174,d,20000
1559182026513,52,q8175,a,22000
1559182061395,53,q10980,c,23000
1559182094594,54,q123,d,25000
1559182124702,55,q127,c,22000
1559182157371,56,q8154,b,22000
1559182188670,57,q11028,a,24000
1559182219361,58,q170,c,24000
1559182254782,59,q87,c,24000
1559182296160,60,q8113,a,23000
1559182323037,61,q11206,d,19000
1559182355286,62,q188,a,25000
1559182398171,62,q188,d,21000
1559182448692,63,q8084,b,24000
1559182499233,64,q157,d,22000
1559182581291,65,q11187,a,20000
1559182652421,66,q79,c,28000
1559182695618,67,q8125,b,32000
1559189427786,68,q8173,c,22000
1559189463091,69,q10967,b,24000
1559189495495,70,q94,c,21000
1559189524483,71,q8111,c,21000
1559189557846,72,q8094,d,22000
1559189592550,73,q11188,b,23000
1559189626075,74,q53,a,23000
1559189684719,74,q53,b,23000
1559189749599,75,q188,c,23000
1559189791176,76,q178,d,23000
1559189831698,77,q44,c,23000
1559264864431,78,q11034,d,24000
1559264900325,79,q130,d,23000
1559264931731,80,q8055,d,22000
