timestamp,solving_id,question_id,user_answer,elapsed_time
1538112770620,1,q5869,b,18000
1538112800685,2,q1011,c,24000
1538112838543,3,q5720,c,35000
1538112861451,4,q1315,b,20000
1538112895904,5,q4609,b,32000
1538112907419,6,q4227,b,9000
1538112928615,7,q381,a,18000
1538112952875,8,q190,a,21000
1538112965545,9,q4004,b,10000
1538113009930,10,q3670,c,41000
1538113203899,11,q4619,d,15000
1538113262286,12,q5416,a,43000
1538113307269,13,q5345,c,11000
1538113334226,14,q8910,b,17000
1538113418862,15,q4923,b,24000
1538113453522,16,q5287,c,21000
1538113485667,17,q3928,b,3000
1538113543871,18,q8823,a,33000
1538113568837,19,q8685,b,12000
1538113601628,20,q4489,d,22000
1538230688936,21,q4402,a,9000
1538230710081,22,q8650,b,12000
1538230734048,23,q6412,d,12000
1538230776992,24,q5220,b,13000
1538230805724,25,q4283,b,16000
1538230861531,26,q9540,d,23000
1538230965387,27,q4122,b,59000
1538231069446,28,q4101,b,8000
1538231087734,29,q6187,a,5000
1538231278886,30,q10006,c,26000
1538273354090,31,q3935,b,13000
1538273415308,32,q4743,c,18000
1538273466334,33,q3770,c,33000
1538273514551,34,q9451,b,22000
1538273564591,35,q6224,c,12000
1538273587010,36,q5495,b,16000
1538273632851,37,q5044,b,10000
1538273699907,38,q9343,d,43000
1538273739613,39,q5277,a,6000
1538273787671,40,q6017,c,15000
1538346886430,41,q5948,a,15000
1538346921058,42,q8756,b,13000
1538346946147,43,q3938,d,15000
1538346991682,44,q3871,a,30000
1538347019380,45,q4603,d,13000
1538347037453,46,q9733,b,11000
1538347076947,47,q4156,d,12000
1538347140844,48,q5060,d,9000
1538347159763,49,q5784,d,9000
1538347197878,50,q10282,c,28000
1538482744971,51,q5402,b,28000
1538482790394,52,q6326,c,11000
1538482853383,53,q4767,b,18000
1538482928907,54,q9435,a,39000
1538482969763,55,q9636,a,15000
1538483080210,56,q5264,a,18000
1538483148715,57,q6466,a,7000
1538483165156,58,q5305,a,9000
1538483212695,59,q8396,d,21000
1538483269133,60,q3912,c,14000
1538554640341,61,q6071,c,41000
1538554678993,62,q8633,c,21000
1538554719523,63,q6545,a,27000
1538554763470,64,q4313,c,14000
1538554800530,65,q5337,b,20000
1538554980806,66,q9499,d,18000
1538557453658,67,q4047,d,21000
1538557751898,68,q6186,c,24000
1538557821529,69,q4499,c,18000
1538557843905,70,q9115,c,13000
1538731760202,71,q6188,a,4000
1538731792380,72,q4564,a,10000
1538731819655,73,q5780,b,12000
1538731844467,74,q9712,a,11000
1538731867740,75,q5480,b,17000
1538731897299,76,q6003,a,12000
1538731914500,77,q6047,c,8000
1538731946672,78,q9021,b,12000
1538731975522,79,q4488,a,17000
1538732033627,80,q6141,b,15000
1538732208303,81,q757,a,18000
1538732240576,82,q730,a,20000
1538732263675,83,q763,c,17000
1538732311141,84,q11261,b,18000
1538732343009,85,q997,b,22000
1538732391608,86,q527,b,18000
