timestamp,solving_id,question_id,user_answer,elapsed_time
1535201894825,1,q8098,b,24000
1535201920174,2,q8074,d,22000
1535201947095,3,q176,d,25000
1535201968401,4,q1279,c,17000
1535202059814,5,q2068,a,29000
1535202059834,5,q2069,d,29000
1535202059853,5,q2067,a,29000
1535202152127,6,q3413,c,29666
1535202152150,6,q3412,a,29666
1535202152165,6,q3411,c,29666
1535202227098,7,q2991,a,23666
1535202227162,7,q2993,b,23666
1535202227183,7,q2992,c,23666
1535202312697,8,q2628,c,27000
1535202312727,8,q2630,c,27000
1535202312751,8,q2629,d,27000
1535202356279,9,q4555,d,40000
1535202376661,10,q4178,b,17000
1535202387771,11,q4761,b,8000
1535202407825,12,q6185,b,17000
1535202438047,13,q6243,a,27000
1535202481649,14,q6442,b,41000
1535202613827,15,q6983,c,32000
1535202613836,15,q6981,c,32000
1535202613958,15,q6984,c,32000
1535202614035,15,q6982,c,32000
1535202779877,16,q7337,d,40250
1535202779890,16,q7338,b,40250
1535202780046,16,q7335,b,40250
1535202780128,16,q7336,a,40250
1535202908924,17,q3914,c,35000
1535202982123,18,q4023,d,51000
1535203026919,19,q3953,c,30000
1535203077895,20,q8211,d,39000
1535203108349,21,q5064,b,21000
1535203146672,22,q4909,d,30000
1535203183276,23,q5853,b,27000
1535203228517,24,q8962,a,34000
1535203250994,25,q3903,b,12000
1535203268420,26,q3928,b,9000
