timestamp,solving_id,question_id,user_answer,elapsed_time
1512010057775,1,q8098,b,19000
1512010077421,2,q8074,c,17000
1512010097712,3,q176,d,18000
1512010114896,4,q1279,c,15000
1512010210501,5,q2069,c,31000
1512010210602,5,q2068,a,31000
1512010210616,5,q2067,b,31000
1512010265150,6,q3413,b,17333
1512010265175,6,q3412,a,17333
1512010265269,6,q3411,c,17333
1512010356116,7,q2992,a,11333
1512010356166,7,q2993,b,11333
1512010356218,7,q2991,a,11333
1512010422119,8,q2628,c,20666
1512010422126,8,q2630,b,20666
1512010427113,8,q2629,d,20666
1512010445630,9,q4555,d,16000
1512010469954,10,q4178,b,22000
1512010478845,11,q4761,b,5000
1512010489937,12,q6185,b,8000
1512010511692,13,q6243,d,19000
1512010523682,14,q6442,d,9000
1512010630887,15,q6952,b,26000
1512010630937,15,q6950,a,26000
1512010630977,15,q6951,d,26000
1512010631163,15,q6949,d,26000
1512010835356,16,q7336,d,50250
1512010835425,16,q7337,d,50250
1512010835470,16,q7338,c,50250
1512010840297,16,q7335,c,50250
