timestamp,solving_id,question_id,user_answer,elapsed_time
1516777536052,1,q8098,b,17000
1516777558440,2,q8074,c,19000
1516777582565,3,q176,a,21000
1516777600318,4,q1279,c,15000
1516777683945,5,q2067,b,26666
1516777684020,5,q2069,d,26666
1516777684051,5,q2068,d,26666
1516777753446,6,q3412,d,22000
1516777753473,6,q3411,d,22000
1516777753518,6,q3413,b,22000
1516777814865,7,q2991,c,19333
1516777814918,7,q2993,c,19333
1516777814944,7,q2992,a,19333
1516777883397,8,q2629,d,21666
1516777883442,8,q2630,b,21666
1516777883566,8,q2628,c,21666
1516777915145,9,q4555,d,29000
1516777928190,10,q4178,c,10000
1516777946298,11,q4761,b,16000
1516777973802,12,q6185,c,25000
1516777996266,13,q6243,a,19000
1516778018256,14,q6442,b,19000
1516778133441,15,q6952,d,27750
1516778133452,15,q6950,a,27750
1516778133484,15,q6951,d,27750
1516778133504,15,q6949,c,27750
1516778386375,16,q7335,c,62250
1516778386388,16,q7337,d,62250
1516778386436,16,q7338,b,62250
1516778386509,16,q7336,d,62250
1516778494287,17,q4172,d,9000
1516778509075,18,q6081,c,6000
1516778526717,19,q4750,a,9000
1516778553646,20,q8389,b,8000
