timestamp,solving_id,question_id,user_answer,elapsed_time
1499517292268,1,q129,b,20000
1499517315351,2,q8058,b,21000
1499517337705,3,q8120,a,21000
1499517358318,4,q157,d,19000
1499517379406,5,q52,b,19000
1499517403961,6,q51,c,22000
1499517425125,7,q8094,d,20000
1499517446062,8,q8061,b,19000
1499517469123,9,q153,a,21000
1499517491973,10,q105,d,20000
1499517515207,11,q109,c,22000
1499517537290,12,q8098,b,20000
1499517560490,13,q8099,a,22000
1499517585479,14,q8169,d,23000
1499517608732,15,q26,a,22000
1499517629845,16,q184,a,20000
1499517654333,17,q8124,a,21000
1499517680316,18,q8125,c,24000
1499517702508,19,q5,c,20000
1499517723296,20,q8182,b,19000
1499517747459,21,q46,a,23000
1499517769972,22,q186,a,21000
1499517796170,23,q56,c,24000
1499517818496,24,q8074,c,21000
1499517845487,25,q7,a,25000
1499517874512,26,q173,a,27000
1499517899423,27,q8096,d,23000
1499517923437,28,q176,b,22000
1499517944391,29,q101,d,19000
1499517968428,30,q8057,d,22000
1499518555406,31,q75,b,25000
1499518600245,32,q10,d,22000
1499518662043,33,q171,d,19000
1499518708366,34,q8114,a,19000
1499518737285,35,q83,d,20000
1499518788695,36,q11,b,22000
1499518836946,37,q181,d,20000
1499518870606,38,q8177,b,21000
1499518904711,39,q59,c,21000
1499518959071,40,q8117,d,21000
1499518991431,41,q8149,b,20000
1499519022249,42,q172,c,22000
1499519057307,43,q158,d,21000
1499519086503,44,q8140,b,19000
1499519112080,45,q187,a,20000
1499519141201,46,q8166,c,21000
1499519202610,47,q8162,b,25000
1499519304231,48,q8103,d,75000
1499519619227,49,q8108,d,19000
1499519657608,50,q8161,d,22000
1499519793639,51,q1233,a,16000
1499519813584,52,q358,c,18000
1499519830794,53,q482,b,16000
1499519846579,54,q1252,b,14000
1499519863870,55,q1279,c,15000
1499519881697,56,q935,c,16000
1499519899916,57,q841,c,17000
1499519916135,58,q933,a,15000
1499519935552,59,q1238,c,17000
1499519953605,60,q325,c,16000
1499519971932,61,q598,c,15000
1499519989876,62,q823,b,16000
1499520010048,63,q541,b,17000
1499520025897,64,q731,b,14000
1499520042638,65,q711,a,15000
1499520057748,66,q1286,a,13000
1499520075026,67,q500,b,16000
1499520093900,68,q830,b,18000
1499520111115,69,q356,b,16000
1499520128463,70,q784,b,16000
1499520147169,71,q545,b,17000
1499520163915,72,q764,b,15000
1499520182701,73,q1104,a,17000
