timestamp,solving_id,question_id,user_answer,elapsed_time
1536406298506,1,q4669,b,15000
1536406323701,2,q190,c,22000
1536406338919,3,q4819,a,13000
1536406355028,4,q5640,c,14000
1536406365614,5,q5098,a,8000
1536406377095,6,q6479,a,9000
1536406385742,7,q4558,c,6000
1536406393139,8,q5575,b,5000
1536406404056,9,q6093,a,8000
1536406410815,10,q6437,d,5000
1536461503757,11,q4330,c,31000
1536461534304,12,q4158,b,24000
1536461561773,13,q5682,c,17000
1536461593427,14,q8575,b,25000
1536461628399,15,q4318,b,27000
1538334474699,16,q639,b,24000
1538334624700,17,q1275,c,18000
1538334712386,18,q601,c,17000
1538334747149,19,q11262,a,17000
1538334806832,20,q985,b,29000
1538334930183,21,q722,a,19000
1538334988765,22,q858,b,18000
1538335043479,23,q11249,b,21000
1538335113189,24,q421,b,18000
1538335270952,25,q1267,c,21000
1538335393055,26,q539,c,20000
1538335578301,27,q11263,b,19000
1538335643495,28,q1042,b,18000
1538335696609,29,q478,b,16000
1538335743530,30,q410,b,19000
1538335808367,31,q11259,c,18000
1538335906354,32,q503,b,19000
1538335954968,33,q862,a,23000
1538336020674,34,q339,c,21000
1538336050961,35,q11261,b,18000
1538336249824,36,q3684,a,45000
1538336475237,37,q4539,a,50000
1538336594052,38,q8991,c,30000
1538336714514,39,q8700,a,50000
1538336888707,40,q5738,a,52000
1538337023673,41,q3665,a,24000
1538337152999,42,q9072,b,42000
1538337202427,43,q5286,d,27000
1538337308520,44,q6349,d,35000
1538337431463,45,q3928,b,41000
1538337567236,46,q503,b,21000
1538337871627,47,q722,a,16000
1538337895396,48,q6437,b,18000
1538337935623,49,q3684,d,29000
1538337974371,50,q5682,c,15000
1538422648232,51,q647,c,20000
1538422718804,52,q748,a,19000
1538422793596,53,q1253,a,19000
1538422876972,54,q295,c,17000
1538422961245,55,q676,b,18000
1538423074990,56,q1290,b,18000
1538423251767,57,q932,b,16000
1538423966526,58,q1345,c,18000
1538424023663,59,q403,a,17000
1538424080933,60,q878,b,19000
1538424340281,61,q723,a,19000
1538424375270,62,q1244,c,20000
1538424487669,63,q447,b,22000
1538424643450,64,q1229,b,16000
1538424781167,65,q676,c,23000
1538424832270,66,q1229,a,14000
1538424855746,67,q494,c,18000
1538424971030,68,q254,a,20000
1538425044041,69,q555,c,20000
1538425097862,70,q1366,a,19000
1538425141634,71,q316,b,16000
1538425166511,72,q803,c,17000
1538425320359,73,q62,d,23000
1538425392505,74,q8096,c,21000
1538425508069,74,q8096,d,4000
1538425532766,75,q8173,c,20000
1538425562371,76,q11160,b,23000
1538425650141,77,q126,b,23000
1538425869289,78,q10226,b,74000
1538426027679,79,q3698,d,45000
1538426145859,80,q4856,d,20000
1538426282629,81,q5328,a,96000
1538426353064,82,q8499,c,35000
1538426469100,83,q4765,d,42000
1538517602778,84,q6709,d,83000
1538517603294,84,q6710,c,83000
1538517603770,84,q6711,b,83000
1538517604234,84,q6712,a,83000
1538518326254,85,q6885,a,55750
1538518326903,85,q6886,b,55750
1538518327508,85,q6887,a,55750
1538518328194,85,q6888,b,55750
1538518888934,86,q6761,b,80250
1538518889373,86,q6762,b,80250
1538518889643,86,q6763,d,80250
1538518889979,86,q6764,b,80250
1538684615657,87,q3928,a,36000
1538684648538,88,q1229,c,17000
1538684707293,89,q985,b,17000
1546425618266,90,q8081,a,25000
1546425647593,91,q8061,b,20000
1546425691714,92,q226,a,21000
1546953156310,93,q4550,d,69000
1546953238625,94,q4157,d,20000
1546953328786,95,q9123,d,59000
1546953482476,96,q4783,a,32000
1546953520660,97,q5694,b,26000
1546953758714,98,q3684,d,32000
1546953782965,99,q5694,a,18000
1546953830601,100,q4027,a,42000
1546953942049,101,q9706,b,40000
1546954037700,102,q4119,b,44000
1546954117688,103,q6183,b,38000
1546954405232,104,q5046,b,188000
1546954446881,105,q9181,c,33000
1546954515134,106,q6255,b,22000
1547446412182,107,q5405,a,19000
1547446509897,108,q6255,a,4000
1547446598076,109,q5405,d,36000
1547446699482,110,q4167,a,38000
1547446788363,111,q9563,b,29000
1547446873796,112,q4732,b,40000
1547446954317,113,q5652,b,48000
1548942699520,114,q8267,b,156800
1548942700154,114,q8268,d,156800
1548942700652,114,q8269,a,156800
1548942701142,114,q8270,a,156800
1548942701615,114,q8271,a,156800
1551186253341,115,q4553,d,81000
1551186471399,116,q8867,a,74000
1551186655349,117,q5049,a,28000
1551186846374,118,q4850,a,108000
1551187728938,119,q6741,c,467000
1551307574675,120,q9358,a,33000
1551307614350,121,q5406,b,27000
1551307672122,122,q5496,c,24000
