timestamp,solving_id,question_id,user_answer,elapsed_time
1548789874037,1,q3822,c,41000
1548789899975,2,q8163,b,19000
1548789943789,3,q5577,c,41000
1548789980858,4,q4145,c,34000
1548790010620,5,q4819,b,27000
1548790058365,6,q5766,c,45000
1548790078024,7,q5912,b,17000
1548790184634,8,q4766,a,24000
1548790239521,9,q5761,a,26000
1548790302182,10,q6239,c,30000
1548790361271,11,q9358,c,26000
1548790430507,12,q5257,d,37000
1548790552448,13,q5667,b,51000
1548790665321,14,q4631,d,66000
1548790718661,15,q10133,a,22000
1548790755542,16,q6294,b,14000
1548790798755,17,q5330,a,20000
