timestamp,solving_id,question_id,user_answer,elapsed_time
1568095470740,1,q9656,c,38000
1568095581092,2,q1180,c,105000
1568095665289,3,q297,a,21000
1568095692885,4,q5453,d,25000
1568095711196,5,q6037,a,16000
1568095732714,6,q219,c,19000
1568095780793,7,q5746,a,46000
1570693911484,8,q66,d,34000
1570693946924,9,q11088,d,23000
1570693998570,10,q8103,d,21000
1570694030965,11,q8163,b,20000
1570694122707,12,q10978,c,18000
1570694921589,13,q10974,a,23000
1570695122823,14,q9336,c,27000
1570695303806,15,q8976,c,34000
1570695397061,16,q5669,c,40000
1570695753690,17,q4526,d,4000
1570695828655,18,q8686,d,67000
1570695959494,19,q8809,a,39000
1570695991268,20,q3792,d,20000
1570696050798,21,q9799,a,22000
1570696162083,22,q8592,c,55000
1570696227270,23,q17118,c,48000
1570696296711,24,q9900,a,36000
1570696380444,25,q5632,b,30000
1570696668539,26,q4539,a,9000
1570696723372,27,q9128,b,48000
1570696766779,28,q17127,b,27000
1570696931268,29,q10653,d,29750
1570696931309,29,q10651,a,29750
1570696931314,29,q10652,b,29750
1570696931319,29,q10650,a,29750
