timestamp,solving_id,question_id,user_answer,elapsed_time
1522258417900,1,q8098,b,20000
1522258445581,2,q8074,d,24000
1522258475268,3,q176,c,27000
1522258495830,4,q1279,c,18000
1522258585478,5,q2069,d,29000
1522258585492,5,q2068,a,29000
1522258585509,5,q2067,c,29000
1522258695520,6,q3412,c,26666
1522258695534,6,q3413,b,26666
1522258695536,6,q3411,a,26666
1522258765543,7,q2993,a,5666
1522258765554,7,q2992,b,5666
1522258765558,7,q2991,d,5666
1522258846475,8,q2629,d,11000
1522258846511,8,q2630,a,11000
1522258847039,8,q2628,c,11000
1522258885955,9,q4555,a,36000
1522258923425,10,q4178,c,34000
1522258932881,11,q4761,b,7000
1522258940779,12,q6185,b,5000
1522258971918,13,q6243,d,28000
1522258991236,14,q6442,a,17000
1522259075095,15,q6951,c,20250
1522259075109,15,q6952,d,20250
1522259075144,15,q6949,d,20250
1522259075160,15,q6950,a,20250
1522259360510,16,q7336,a,70500
1522259360513,16,q7338,b,70500
1522259360531,16,q7337,d,70500
1522259360555,16,q7335,c,70500
1522259462190,17,q6155,c,13000
1522259546967,18,q5401,c,60000
1522259622277,19,q5776,c,26000
1522259653531,20,q9141,b,12000
1522259722565,21,q6115,a,39000
1522259771753,22,q5086,d,23000
1522259810261,23,q5851,a,31000
1522259843943,24,q6212,d,23000
1522259902296,25,q4166,c,43000
1522259940143,26,q5667,b,6000
