timestamp,solving_id,question_id,user_answer,elapsed_time
1574381387000,1,q6153,c,15000
1574381406000,2,q727,a,15000
1574381414000,3,q4502,b,6000
1574381432000,4,q9479,c,16000
1574381450000,5,q10108,d,16000
1574381463000,6,q6384,a,10000
1574381487000,7,q4350,c,22000
1574381498000,8,q5878,a,9000
1574381541000,9,q10133,d,42000
1574594736561,10,q6153,c,15000
1574594755574,11,q727,a,15000
1574594763826,12,q4502,b,6000
1574594781676,13,q9479,c,16000
1574594799988,14,q10108,d,16000
1574594812558,15,q6384,a,10000
1574594836581,16,q4350,c,22000
