timestamp,solving_id,question_id,user_answer,elapsed_time
1543390009736,1,q6400,b,12000
1543390043027,2,q4230,b,30000
1543390075903,3,q4025,b,30000
1543390097919,4,q5024,a,19000
1543390133962,5,q4959,a,33000
1543390165527,6,q6759,d,28000
1543390188380,7,q218,b,19000
1543390219415,8,q3805,c,27000
1543390262526,9,q6755,a,39000
1543390324673,10,q3741,d,59000
1543390358889,11,q5083,c,29000
1544423916672,12,q5785,d,32000
1544423937366,13,q4849,a,14000
1544423969508,14,q4288,b,27000
1544424004520,15,q9892,a,28000
1544424028325,16,q4018,b,18000
1544424063900,17,q3966,b,28000
1544424353587,18,q3935,b,209000
1544424371689,19,q9350,c,12000
1544424393540,20,q6091,a,13000
1544424425362,21,q4674,a,22000
1544508129960,22,q5231,b,38000
1544508181803,23,q3727,d,42000
1545108198010,24,q6740,a,35000
1545108225696,25,q5282,d,17000
1545108244576,26,q6390,c,12000
1545108268354,27,q8708,b,15000
1545108298858,28,q5667,b,19000
1545108333678,29,q4535,b,27000
1545108396624,30,q4823,c,54000
1545108433242,31,q9435,d,29000
1545108573005,32,q6363,b,44000
1545108600439,33,q4668,d,21000
1545108653262,33,q4668,a,4000
1545108663915,34,q4674,b,5000
1545108698712,35,q4023,a,26000
1545108752051,36,q6363,d,9000
1545108797097,37,q4023,d,40000
1545108820490,38,q9714,d,18000
1545108840559,39,q3751,a,13000
1545108876632,40,q9608,d,29000
1545108913442,41,q5520,a,30000
1545108958892,42,q8386,b,38000
1545108985886,43,q5220,c,20000
1545109418013,44,q8414,b,22000
1545193458612,45,q5779,c,37000
1545193493478,46,q9142,c,27000
1545193512800,47,q4476,c,10000
1545193546973,48,q3909,b,26000
1545193613126,49,q4027,b,37000
1545193662977,50,q8723,c,31000
1545193729049,51,q4028,b,58000
1545193780734,52,q8666,b,41000
1545193850856,53,q5768,c,52000
1545193963656,54,q9463,b,82000
1545282895201,55,q4838,a,12000
1545282917137,56,q5741,c,11000
1545282979881,57,q4775,a,48000
1545283004793,58,q9198,a,14000
1545283030249,59,q5242,c,11000
1545283089227,60,q4181,a,41000
1545378251912,61,q6193,d,21000
1545378292897,62,q9727,d,17000
1545378322588,63,q6514,a,22000
1545378359247,64,q5657,b,23000
1545378399022,65,q5393,c,16000
1545378417812,66,q8864,b,12000
1546412804049,67,q4474,b,27000
1546412836402,68,q6261,b,11000
1546412900764,69,q4041,b,34000
1547424269542,70,q10315,c,50000
1547424298597,71,q3807,c,21000
1547424356637,72,q5092,d,51000
1547424382114,73,q5040,d,17000
1547424433765,74,q8187,b,46000
1547475748324,75,q5770,c,34000
1547475795418,76,q6188,b,30000
1547475834253,77,q4166,c,12000
1547687049219,78,q4268,d,7000
1547687102603,79,q9578,c,23000
1547687222454,80,q5404,a,109000
1547687299332,81,q4188,c,58000
1547687342055,82,q8392,a,15000
1551924864617,83,q4746,d,23000
1551924951366,84,q4317,c,78000
1551925008047,85,q9606,c,30000
1551925036177,86,q8715,c,20000
1553057725612,87,q4533,c,24000
1553057751965,88,q6336,a,19000
1553057801294,89,q4836,b,23000
1553057829706,90,q8596,a,7000
1553057855031,91,q4564,b,17000
1553057936622,92,q4078,c,31000
1553058041745,93,q5727,c,86000
1553058084267,94,q9177,d,18000
1553132557351,95,q6171,c,25000
1553132612577,96,q8699,b,32000
1553132667023,97,q6445,b,47000
1553132733586,98,q8852,c,40000
1553477226470,99,q9594,c,24000
1553477260986,100,q6102,b,15000
1553480147533,101,q6331,c,14000
1553493115288,102,q8876,c,15000
1553493156915,103,q5352,a,22000
1554093660455,104,q5414,a,47000
1554093701299,105,q4612,a,20000
1555658039644,106,q9513,c,36000
1555658096894,107,q6202,d,30000
