timestamp,solving_id,question_id,user_answer,elapsed_time
1554116319379,1,q6549,a,20000
1554462282038,2,q417,a,18000
1554462320875,3,q309,c,20000
1554462345277,4,q8154,b,20000
1554462391692,5,q5200,c,43000
1554462437855,6,q4025,c,43000
1554462504671,7,q4598,c,63000
1554524898852,8,q4069,d,17000
1554524939206,9,q5287,c,31000
1554524988787,10,q5648,d,42000
1554525050853,11,q9448,c,54000
1554525069843,12,q5682,c,12000
1554525125751,13,q4464,d,49000
1554525150581,14,q3935,b,17000
1554525185997,15,q9874,d,27000
1554525240130,16,q5310,c,48000
1554525295984,17,q4168,d,49000
1554525657274,18,q5999,a,41000
1554525678975,19,q8627,c,14000
1554525701550,20,q5480,b,15000
1554525759465,21,q5338,a,49000
1554525815576,22,q6741,a,47000
1554525835813,23,q9376,a,14000
1554525871079,24,q5313,c,27000
1554525889709,25,q4630,a,12000
1554525913098,26,q5736,a,17000
1554525955637,27,q9560,b,36000
1554974251987,28,q4167,c,13000
1554974279341,29,q5232,b,20000
1554974316040,30,q5285,b,14000
1554974367865,31,q8803,d,44000
1554974440601,32,q5328,b,47000
1554974491301,33,q5248,c,42000
1554974557804,34,q4687,a,56000
1554974603248,35,q8790,d,38000
1554974625833,36,q6498,b,15000
1554974641676,37,q4304,a,8000
