timestamp,solving_id,question_id,user_answer,elapsed_time
1559534965315,1,q4067,d,18000
1559534989425,2,q4275,b,19000
1559534999639,3,q5577,a,7000
1559535024861,4,q99,c,21000
1559535052946,5,q8176,c,24000
1559535073290,6,q297,b,17000
1559535087050,7,q5746,a,11000
1559535777936,8,q5388,c,27000
1559535857512,9,q6460,a,26000
1559535920673,10,q6012,a,31000
1559535970969,11,q17042,c,21000
1559536009863,12,q3992,c,11000
1559536074193,13,q5281,c,17000
1559536140605,14,q3910,d,20000
1559536196655,15,q8925,a,14000
1559536242130,16,q4766,d,21000
1559536385985,17,q5280,a,21000
1559560576751,18,q5281,b,5000
1559560639668,19,q5280,c,18000
1559560743954,20,q359,c,22000
1559560779674,21,q1372,b,18000
1559560822176,22,q1393,c,18000
1559560864184,23,q11261,b,20000
1559560899052,24,q560,c,17000
1559560922655,25,q1286,a,14000
1559560943445,26,q885,a,14000
1559560964761,27,q11262,a,17000
1559560983819,28,q1235,a,13000
1559561004883,29,q507,b,15000
1559609210138,30,q17042,c,11000
1559976115525,31,q4638,b,14000
1559976145454,32,q9836,c,11000
1560000666369,33,q5786,a,24000
1560000703287,34,q4530,b,15000
1560000737419,35,q6190,a,16000
1560000779390,36,q8623,d,25000
1560000827822,37,q4212,a,26000
1560000875679,38,q4113,b,29000
1560000915052,39,q4508,b,18000
1560000989954,40,q17135,b,10000
1560157410492,41,q6407,b,38000
1560321419376,42,q5204,d,10000
1560506300606,43,q6416,b,15000
1560506327356,44,q8795,d,20000
1560506338359,45,q3928,b,4000
1560506360169,46,q6366,d,14000
1560506385504,47,q4865,a,18000
1560506411519,48,q9670,d,20000
1560506453312,49,q3935,b,14000
1560517841435,50,q5954,a,7000
1562397053729,51,q5255,d,23000
1562397097866,52,q17177,b,25000
1562397136943,53,q4565,b,17000
1562399045959,54,q4295,a,16000
1562399095699,55,q6170,b,42000
1562399144373,56,q17115,d,24000
1562399196324,57,q5666,d,12000
1562399247959,58,q6548,d,31000
1562399275030,59,q4300,d,17000
1562399316767,60,q9958,b,25000
1562639790832,61,q5045,c,15000
1562639814436,62,q6133,a,15000
1562639837756,63,q5542,b,14000
1562639857503,64,q10088,c,13000
1562639882259,65,q5313,c,19000
1562639900633,66,q6186,b,9000
1562639955570,67,q4487,b,27000
1562639981406,68,q9932,d,19000
1562640015347,69,q4402,a,11000
1562640048843,70,q5683,a,25000
1563410057015,71,q5416,d,16000
1564994552724,72,q10269,b,21000
1569214079843,73,q4199,c,22000
1569214152065,74,q4530,d,3000
1569214210841,75,q4199,b,22000
1569214253217,76,q5637,b,26000
1569214286250,77,q4034,d,10000
1569214319058,78,q17168,b,16000
1569214375613,79,q6525,c,26000
1569214454647,80,q4877,b,42000
1569214478905,81,q6466,a,7000
1569214508276,82,q9185,a,21000
1569294493096,83,q5766,c,18000
1569294509349,84,q3698,b,7000
1569294543249,85,q4749,d,21000
1569294569584,86,q9079,a,11000
1569294615667,87,q6184,a,18000
1569294655197,88,q5067,b,16000
1569294672570,89,q5761,c,8000
1569294691008,90,q6132,a,10000
1569294705019,91,q6502,c,7000
1569294727629,92,q3813,c,14000
1569380335615,93,q4180,b,21000
1569380427617,94,q8621,d,74000
1569380446074,95,q4483,b,12000
1569380467929,96,q5913,d,10000
1569380494456,97,q4755,a,18000
1569973719729,98,q9914,a,11000
1569973742866,99,q8804,a,14000
1569973763873,100,q5285,b,7000
1569973793868,101,q6183,c,20000
1569973850730,102,q5787,a,17000
1569973881708,103,q8945,c,13000
1569973930022,104,q8747,c,6000
1569973955892,105,q10313,c,13000
1569973973010,106,q5075,b,4000
1569974008253,107,q3699,a,19000
1569974231848,108,q9084,d,17000
1569974280135,109,q5733,c,20000
1569974299862,110,q8850,d,10000
1569974329031,111,q17044,b,9000
1569974340815,112,q4894,c,5000
1569974398049,113,q866,b,17000
1569974428527,114,q502,c,17000
1569974461537,115,q328,b,17000
1569974484062,116,q264,a,18000
1569974512899,117,q611,b,21000
1569974540012,118,q290,c,17000
1569974568055,119,q709,c,16000
1569974599170,120,q203,b,19000
1569974631216,121,q1345,c,17000
1570264205771,122,q7059,b,51400
1570264205781,122,q7063,d,51400
1570264205797,122,q7060,c,51400
1570264205825,122,q7062,b,51400
1570264205829,122,q7061,a,51400
1570502925538,123,q4318,b,20000
1570502968593,124,q9900,a,27000
1570503056330,125,q9424,a,11000
1570503093960,126,q6070,b,27000
1570503151543,127,q17245,a,22000
1570503184425,128,q6442,a,9000
1570503246930,129,q9561,a,21000
1570699621662,130,q17046,c,13000
1570699674981,131,q3839,b,17000
1570699697124,132,q5031,d,11000
1570699732592,133,q8979,b,18000
1570699850078,134,q4883,a,15000
1570699885561,135,q8596,a,14000
1570714682681,136,q8106,a,20000
1570714711709,137,q8131,d,23000
1570714742009,138,q27,a,25000
1570714768333,139,q60,a,20000
1570714795547,140,q11102,d,20000
1570714831288,141,q8135,d,24000
1570714859420,142,q10994,a,20000
1570714885540,143,q11192,d,20000
1570714912619,144,q10953,c,21000
1570714949338,145,q57,c,21000
1570714985524,146,q11087,d,20000
1571107434088,147,q8952,a,32000
1571226782000,148,q9540,c,35000
1571226855000,149,q5063,b,33000
1571226979000,150,q9374,a,45000
1571227072000,151,q4308,a,19000
1571227585000,152,q4688,b,38000
1571227627000,153,q8924,a,11000
1571227699000,154,q17350,c,39000
1571227756000,155,q9414,a,30000
1571227840000,156,q17357,b,43000
1571227863000,157,q3916,a,6000
1571227929000,158,q10253,b,31000
1571238170000,159,q7359,a,46750
1571238170000,159,q7360,c,46750
1571238170000,159,q7361,d,46750
1571238170000,159,q7362,b,46750
1571440131705,160,q9540,c,35000
1571440204844,161,q5063,b,33000
1571440328710,162,q9374,a,45000
1571440421754,163,q4308,a,19000
1571440935271,164,q4688,b,38000
1571440977400,165,q8924,a,11000
1571441048785,166,q17350,c,39000
1571441106433,167,q9414,a,30000
1571441190247,168,q17357,b,43000
1571441212651,169,q3916,a,6000
1571441278956,170,q10253,b,31000
1571451519585,171,q7359,a,46750
1571451519625,171,q7361,d,46750
1571451519642,171,q7360,c,46750
1571451519936,171,q7362,b,46750
1571697600000,172,q9827,c,32000
1571910950274,172,q9827,c,32000
1572711828000,173,q8723,a,18000
1572711874000,174,q5337,b,25000
1572711941000,175,q5060,d,24000
1572712063000,176,q8671,d,97000
1572712116000,177,q4522,a,42000
1572712164000,178,q9064,a,19000
1572925178089,179,q8723,a,18000
1572925224240,180,q5337,b,25000
1572925290437,181,q5060,d,24000
1572925412850,182,q8671,d,97000
1572925466287,183,q4522,a,42000
1572925514198,184,q9064,a,19000
