timestamp,solving_id,question_id,user_answer,elapsed_time
1532967662216,1,q8098,b,19000
1532967686435,2,q8074,c,21000
1532967723938,3,q176,c,34000
1532967749861,4,q1279,b,23000
1532967842764,5,q2067,a,29333
1532967843099,5,q2068,a,29333
1532967843418,5,q2069,a,29333
1532967947037,6,q3411,a,33000
1532967948123,6,q3412,a,33000
1532967950113,6,q3413,c,33000
1532968032320,7,q2991,d,25333
1532968033146,7,q2992,c,25333
1532968034207,7,q2993,c,25333
1532968123152,8,q2628,a,27666
1532968124136,8,q2629,b,27666
1532968125062,8,q2630,b,27666
1532968154193,9,q4555,a,26000
1532968169764,10,q4178,c,13000
1532968199899,11,q4761,c,27000
1532968214296,12,q6185,c,12000
1532968237295,13,q6243,d,19000
1532968256227,14,q6442,b,17000
1532968399833,15,q6981,b,35250
1532968400276,15,q6982,b,35250
1532968400666,15,q6983,c,35250
1532968401049,15,q6984,a,35250
1532968600646,16,q7335,c,49250
1532968601384,16,q7336,a,49250
1532968602103,16,q7337,d,49250
1532968602782,16,q7338,b,49250
