timestamp,solving_id,question_id,user_answer,elapsed_time
1562020414296,1,q3927,a,23000
1562020435782,2,q6423,c,16000
1562020455488,3,q5948,a,17000
1562020502957,4,q4150,d,44000
1562020525719,5,q4947,d,20000
1562020563737,6,q6444,b,34000
1562020607135,7,q99,b,38000
1562020767151,8,q598,b,19000
1562020816263,9,q906,b,19000
1562020884467,10,q1213,b,18000
1562020937761,11,q11259,b,24000
1562021004774,12,q1265,c,16000
1562021049609,13,q771,c,14000
1562021094417,14,q402,c,17000
1562021144769,15,q11249,b,22000
1562021224072,16,q304,a,19000
1562021316357,17,q203,b,19000
1562021474968,18,q5221,c,26000
1562021573171,19,q4474,b,20000
1562021636360,20,q4498,c,16000
1562021718539,21,q10066,c,33000
1562021803825,22,q3774,a,16000
1562021855535,23,q5438,a,17000
1562021956431,24,q5255,c,25000
1562022013331,25,q9895,d,13000
1562022110439,26,q4835,b,18000
1562022188327,27,q5395,a,28000
