timestamp,solving_id,question_id,user_answer,elapsed_time
1503785530702,1,q8098,d,25000
1503785552832,2,q8074,c,20000
1503785573554,3,q176,a,19000
1503785592333,4,q1279,c,17000
1503785675111,5,q2069,a,27000
1503785675113,5,q2067,a,27000
1503785675195,5,q2068,a,27000
1503785758131,6,q3413,b,18000
1503785758175,6,q3411,a,18000
1503785758381,6,q3412,c,18000
1503785799584,7,q2991,b,13333
1503785799637,7,q2992,c,13333
1503785799694,7,q2993,b,13333
1503785878171,8,q2628,c,20333
1503785878226,8,q2630,a,20333
1503785878586,8,q2629,a,20333
1503785904968,9,q4555,d,24000
1503785919220,10,q4178,a,12000
1503785930096,11,q4761,b,9000
1503785952743,12,q6185,d,21000
1503785969036,13,q6243,a,14000
1503785989078,14,q6442,b,16000
1503786122945,15,q6895,c,33000
1503786122970,15,q6896,b,33000
1503786122996,15,q6894,b,33000
1503786123219,15,q6893,c,33000
1503786404949,16,q7338,b,69750
1503786404951,16,q7335,c,69750
1503786404989,16,q7336,d,69750
1503786405013,16,q7337,b,69750
1503786476170,17,q8106,a,17000
1503786590526,18,q133,b,19000
1503786656508,19,q28,d,19000
1503786782100,20,q8166,d,22000
1503786952740,21,q32,a,21000
1503820895475,22,q5737,c,25000
1503820946476,23,q4161,a,13000
1503821064241,24,q6150,c,12000
1503821093792,25,q6725,c,9000
1503821697707,26,q6163,b,308000
1504047265095,27,q6901,c,3500
1504047265209,27,q6904,a,3500
1504047265234,27,q6902,a,3500
1504047265408,27,q6903,b,3500
1504050261601,28,q6979,a,30500
1504050261627,28,q6977,b,30500
1504050261632,28,q6980,c,30500
1504050262226,28,q6978,a,30500
1504050650364,29,q6649,d,18000
1504050650372,29,q6652,b,18000
1504050650372,29,q6650,a,18000
1504050650701,29,q6651,a,18000
1504051536715,30,q6861,c,18000
1504051536726,30,q6864,c,18000
1504051536734,30,q6863,a,18000
1504051536743,30,q6862,a,18000
1504074897318,31,q8325,b,62400
1504074897451,31,q8322,a,62400
1504074897474,31,q8323,d,62400
1504074897494,31,q8326,b,62400
1504074897495,31,q8324,d,62400
1504075521233,32,q8343,c,61000
1504075521274,32,q8342,c,61000
1504075521279,32,q8346,c,61000
1504075521641,32,q8344,b,61000
1504075525734,32,q8345,a,61000
1504076878613,33,q7015,c,68000
1504076878618,33,q7014,b,68000
1504076879079,33,q7016,a,68000
1504076879087,33,q7013,c,68000
1504076880001,33,q7017,c,68000
1504077764568,34,q7801,d,54600
1504077764590,34,q7804,a,54600
1504077764833,34,q7805,d,54600
1504077764852,34,q7802,a,54600
1504077765142,34,q7803,a,54600
1504565895686,35,q5738,a,20000
1504565988148,36,q6226,c,8000
1504566024206,37,q6144,b,8000
1504566062717,38,q5693,a,7000
1504566128207,39,q3844,a,17000
1504566181761,40,q9612,a,6000
1504566222892,41,q5067,b,22000
1504566282571,42,q6743,b,15000
1504566343406,43,q6749,d,15000
1504566569786,44,q4167,c,12000
1504566650864,45,q661,c,17000
1504566824775,46,q1018,b,14000
1504566879644,47,q1288,b,16000
1504567356003,48,q327,c,17000
1504567510281,49,q1237,b,17000
1504567591784,50,q1232,c,14000
1504567653686,51,q383,b,15000
1504567730204,52,q636,c,17000
1504567818331,53,q1126,a,18000
1504567892167,54,q818,c,22000
1504650158273,55,q408,c,15000
1504650251894,56,q321,b,18000
1504650337556,57,q1343,b,19000
1504650562964,58,q954,b,16000
1504651829399,59,q1038,a,15000
1504651919696,60,q980,c,18000
1504652047881,61,q329,c,15000
1504652153507,62,q997,c,20000
1504652240390,63,q598,c,14000
1504652313319,64,q864,b,13000
1504652437166,65,q4313,c,8000
1504652462000,66,q3784,a,10000
1504652493385,67,q5465,a,8000
1504652523154,68,q5648,d,17000
1504652559923,69,q6509,a,21000
1504652689525,70,q5247,d,19000
1504652721930,71,q5493,c,7000
1504652746359,72,q4297,b,12000
1504652782881,73,q4626,c,18000
1504652823000,74,q5650,d,8000
1504778531424,75,q208,a,18000
1504778589082,76,q814,c,17000
1504778727863,77,q1097,b,15000
1504778850073,78,q390,c,19000
1504778967578,79,q1340,a,17000
1504779026560,80,q1356,c,16000
1504779101504,81,q813,b,18000
1504779157644,82,q647,c,17000
1504779394443,83,q639,b,18000
1504779535841,84,q1399,a,17000
1504779667003,85,q4918,c,24000
1504779739114,86,q4886,d,12000
1504779777400,87,q3737,c,11000
1504779806119,88,q5060,c,10000
1504779859295,89,q5328,b,28000
1504779952766,90,q5663,b,19000
1504780023040,91,q4783,a,10000
1504780046473,92,q4565,b,5000
1504780076841,93,q4318,b,21000
1504780204407,94,q4022,d,8000
1504858109152,95,q978,b,18000
1504858194332,96,q961,a,15000
1504858278639,97,q854,a,15000
1504858375085,98,q846,c,17000
1504858468817,99,q448,a,16000
1504858717008,100,q973,a,16000
1504858811228,101,q422,a,15000
1504858866660,102,q397,b,14000
1504858928179,103,q763,c,16000
1504858997586,104,q921,a,16000
1504859086971,105,q6501,c,19000
1504859118466,106,q6115,c,7000
1504859143003,107,q6156,b,6000
1504859159812,108,q5056,d,9000
1504859176685,109,q5780,b,6000
1504859217602,110,q5257,d,16000
1504859266312,111,q5695,a,10000
1504859342296,112,q4916,b,9000
1504859392306,113,q5337,a,11000
1504859426414,114,q3956,a,8000
1504885481524,115,q286,c,18000
1504905585771,116,q1175,b,18000
1504905653993,117,q905,a,14000
1504905747661,118,q561,c,19000
1504905854667,119,q420,b,17000
1504920181569,120,q1248,b,17000
1504920222643,121,q972,a,20000
