timestamp,solving_id,question_id,user_answer,elapsed_time
1564247242369,1,q3779,d,38000
1564247262836,2,q1147,a,15000
1564247293637,3,q6123,b,28000
1564247303637,4,q8423,a,8000
1564247349541,5,q3950,b,43000
1564247385659,6,q5878,b,33000
1564247401348,7,q6731,d,13000
1564247416706,8,q5404,c,13000
1564247443887,9,q6753,d,25000
1564247480522,10,q176,d,29000
1564247604657,11,q583,b,17000
1564247633122,12,q1190,a,17000
1564247666627,13,q732,b,26000
1564247739319,14,q17542,b,18000
1564247787939,15,q271,a,19000
1564247831271,16,q732,c,19000
1564247851372,17,q271,c,13000
1564247877393,18,q874,c,19000
1564247902933,19,q759,c,17000
1564247931219,20,q17548,c,21000
1564247966042,21,q763,a,18000
1564247999741,22,q846,c,17000
1564248176519,23,q5308,a,34000
1564248233171,24,q4774,d,47000
1564248254361,25,q4154,b,13000
1564248275390,26,q17123,b,13000
1564248307979,27,q6732,b,23000
1564248948887,27,q6732,a,23000
1564248985226,28,q5308,b,29000
1564249032341,29,q4078,b,41000
1564249058991,30,q4166,c,19000
1564249083684,31,q10086,d,14000
1564249179256,32,q6255,a,46000
1564249269119,33,q6443,d,35000
1564379709833,34,q9623,d,23000
1564379749557,35,q9488,a,29000
1564379788634,36,q3900,a,30000
1564379843658,37,q5031,b,23000
1564379979360,38,q5854,b,16000
1565006339800,39,q973,b,16000
1565006366355,40,q11249,b,20000
1565006390653,41,q588,a,17000
1565006414016,42,q878,c,17000
1565006472928,43,q725,c,16000
1565021721236,44,q9877,c,31000
1565021793879,45,q6072,d,53000
