timestamp,solving_id,question_id,user_answer,elapsed_time
1574349785000,1,q5486,a,36000
1574349811000,2,q4379,c,21000
1574349836000,3,q6007,b,21000
1574349851000,4,q5676,b,10000
1574349876000,5,q9975,a,20000
1574349895000,6,q4515,c,15000
1574349910000,7,q4478,a,10000
1574349923000,8,q4838,b,8000
1574349954000,9,q9079,d,26000
1574349966000,10,q4436,b,7000
1574563134945,11,q5486,a,36000
1574563160645,12,q4379,c,21000
1574563185788,13,q6007,b,21000
1574563200848,14,q5676,b,10000
1574563225762,15,q9975,a,20000
1574563245014,16,q4515,c,15000
1574563260184,17,q4478,a,10000
1574563272651,18,q4838,b,8000
1574563303739,19,q9079,d,26000
