timestamp,solving_id,question_id,user_answer,elapsed_time
1515415893095,1,q8098,b,17000
1515415912832,2,q8074,d,18000
1515415936460,3,q176,d,22000
1515415974498,4,q1279,b,18000
1517814420256,5,q2067,a,27000
1517814421310,5,q2068,d,27000
1517814422411,5,q2069,d,27000
1517814540980,6,q3411,b,38667
1517814541854,6,q3412,a,38667
1517814542469,6,q3413,d,38667
1517814653048,7,q2991,b,36333
1517814653861,7,q2992,c,36333
1517814655009,7,q2993,c,36333
1517814745487,8,q2628,c,29333
1517814746806,8,q2629,d,29333
1517814747941,8,q2630,b,29333
1517814799462,9,q4555,d,33000
1517814819354,10,q4178,c,18000
1517814846886,11,q4761,a,25000
1517814877901,12,q6185,a,29000
1517815157834,13,q6243,a,49000
1517815202981,14,q6442,d,43000
1517815301806,15,q6949,c,24000
1517815302702,15,q6950,b,24000
1517815304057,15,q6951,c,24000
1517815305231,15,q6952,d,24000
1517815789161,16,q7335,c,52000
1517815789525,16,q7336,d,52000
1517815789935,16,q7337,d,52000
1517815790287,16,q7338,c,52000
1517816241888,17,q5353,a,16000
1517816382955,18,q4367,c,13000
1517816430293,19,q4031,b,20000
1517816635377,20,q8639,b,13000
1517816672820,21,q6217,a,9000
1517816722731,22,q3751,a,22000
1517816811269,23,q5975,b,12000
1517816868573,24,q9159,b,21000
1517816906660,25,q6244,a,20000
1517816986810,26,q8466,b,38000
1518434434366,27,q3958,d,10000
1518434494844,28,q9341,b,23000
1518434867199,29,q4632,c,9000
1518434995729,30,q4544,d,15000
1518435055437,31,q4167,c,11000
1518435151773,32,q4268,d,16000
1518435326750,33,q3788,c,30000
1518435479655,34,q4297,c,17000
1518436677310,35,q5854,a,41000
1518436751262,36,q10223,c,35000
1519033364076,37,q4190,a,38000
1519033429661,38,q5401,d,28000
1519033501031,39,q3847,a,16000
1519033570231,40,q9398,a,32000
1519033658011,41,q5400,d,15000
1519200309944,42,q5323,b,20000
1521725976947,43,q3814,b,37000
1521726127073,44,q10114,b,58000
1521726428590,45,q6497,a,75000
1521726524026,46,q4827,a,6000
1521726587551,47,q4476,c,13000
1521726756729,48,q9080,c,40000
1521726822357,49,q6082,d,35000
1521726908012,50,q4181,b,9000
1521727000011,51,q5648,b,21000
1521727072958,52,q10231,b,24000
1521727174653,53,q5635,c,22000
1521727340723,54,q6352,c,68000
1521727491169,55,q4633,a,17000
1521727549612,56,q8537,b,13000
1521727650659,57,q5329,c,24000
1521727903045,58,q6497,d,26000
1521727938988,59,q5329,b,13000
1521728081358,60,q4755,b,20000
1521728360126,61,q5635,d,16000
1521728385814,62,q4755,d,17000
1522921551273,63,q5388,c,22000
1522921581534,64,q8902,a,9000
1522921621558,65,q4491,d,15000
1522921730051,66,q9608,a,10000
1522921799016,67,q3804,d,21000
1522921854999,68,q10298,b,12000
1522921925920,69,q5313,c,59000
1522922038576,70,q3909,b,35000
1522922073747,71,q4894,c,6000
1522922110386,72,q9533,b,21000
1526296958400,73,q5778,b,47000
1526297163595,74,q4557,b,70000
1526297295746,75,q4595,c,41000
1526297384490,76,q9500,d,13000
1526297501132,77,q5656,c,29000
1526297578182,78,q4470,a,6000
1526297809840,79,q6261,b,26000
1526298795380,80,q10260,d,22000
1526298918464,81,q5328,b,52000
1526299016242,82,q6733,a,32000
1526299289358,83,q4477,b,38000
1526299380551,84,q9928,d,14000
1526299397396,85,q4516,c,5000
1526299460188,86,q5040,d,35000
1526299519998,87,q4474,b,8000
1526299635545,88,q9473,c,24000
1526299693283,89,q6177,d,39000
1526299756398,90,q4785,d,40000
1526299941408,91,q5984,d,16000
1526299980539,92,q9682,b,25000
1526300013807,93,q5070,a,13000
1526301669133,94,q3688,d,46000
1526301756736,95,q6523,a,36000
1526301795184,96,q9794,a,6000
1526301851978,97,q5664,c,18000
1526301896612,98,q3745,a,31000
1526302236307,99,q5678,b,18000
1526302485563,100,q9431,c,29000
1526302532239,101,q5780,b,33000
1526302584384,102,q4490,b,17000
1526302660225,103,q5340,d,34000
1526389326927,104,q9091,a,36000
1526389407352,105,q5236,a,21000
1526389472544,106,q6224,c,48000
1526389514176,107,q4276,c,9000
1526389558208,108,q9186,a,23000
1526389637839,109,q3983,c,15000
1526389698316,110,q5325,c,44000
1526389821488,111,q3789,a,31000
1526389857033,112,q9511,b,13000
1526389906209,113,q4371,a,17000
1526390393071,114,q3915,a,28000
1526390808546,115,q6352,a,33000
1526390911658,116,q3915,c,34000
1526390993739,117,q6184,b,60000
1526391049700,118,q8797,b,26000
1526391112906,119,q6127,a,55000
1526391167335,120,q4402,a,22000
