timestamp,solving_id,question_id,user_answer,elapsed_time
1500677068640,1,q129,b,17000
1500677092420,2,q8058,c,21000
1500677119272,3,q8120,c,23000
1500677140518,4,q157,d,18000
1500677159696,5,q52,b,16000
1500677180225,6,q51,c,18000
1500677201660,7,q8094,d,18000
1500677231082,8,q8061,b,20000
1500677250979,9,q153,a,17000
1500677275523,10,q105,d,22000
1500677297076,11,q109,c,19000
1500677317076,12,q8098,b,17000
1500677338584,13,q8099,a,19000
1500677362876,14,q8169,d,22000
1500677386284,15,q26,a,21000
1500677407682,16,q184,a,19000
1500677429562,17,q8124,a,18000
1500677455523,18,q8125,d,24000
1500677482797,19,q5,b,25000
1500677505744,20,q8182,c,20000
1500677529929,21,q46,a,22000
1500677550775,22,q186,b,19000
1500677573619,23,q56,d,20000
1500677599151,24,q8074,d,23000
1500677625196,25,q7,d,23000
1500677651640,26,q173,c,24000
1500677675561,27,q8096,b,21000
1500677700479,28,q176,c,22000
1500677719946,29,q101,d,17000
1500677743760,30,q8057,c,21000
