timestamp,solving_id,question_id,user_answer,elapsed_time
1499298260183,1,q129,b,18000
1499298284397,2,q8058,b,22000
1499298310523,3,q8120,a,24000
1499298332273,4,q157,d,19000
1499298357031,5,q52,b,22000
1499298380195,6,q51,c,20000
1499298402007,7,q8094,d,19000
1499298423707,8,q8061,a,19000
1499298446644,9,q153,a,20000
1499298469861,10,q105,d,21000
1499298493968,11,q109,a,22000
1499298516172,12,q8098,b,20000
1499298540076,13,q8099,a,22000
1499298566644,14,q8169,d,24000
1499298590430,15,q26,c,22000
1499298612340,16,q184,b,20000
1499298635173,17,q8124,c,20000
1499298660352,18,q8125,c,23000
1499298688131,19,q5,b,25000
1499298710401,20,q8182,c,20000
1499298733486,21,q46,a,21000
1499298757381,22,q186,b,22000
1499298780912,23,q56,b,21000
1499298804943,24,q8074,c,22000
1499298833262,25,q7,d,26000
1499298855474,26,q173,c,20000
1499298880305,27,q8096,c,22000
1499298907644,28,q176,b,25000
1499298929421,29,q101,c,19000
1499298954415,30,q8057,d,22000
1499299326156,31,q1233,a,17000
1499299346930,32,q358,c,19000
1499299365845,33,q482,c,17000
1499299382456,34,q1252,b,14000
1499299401063,35,q1279,c,17000
1499299421168,36,q935,b,18000
1499299441039,37,q841,b,18000
1499299458432,38,q933,a,15000
1499299477837,39,q1238,c,17000
1499299493751,40,q325,b,14000
1499299510952,41,q598,b,15000
1499299529249,42,q823,b,16000
1499299549117,43,q541,b,18000
1499299565605,44,q731,b,15000
1499299576948,45,q711,a,9000
1499299592529,46,q1286,c,13000
1499299610408,47,q500,c,16000
1499299627429,48,q830,b,15000
1499299645834,49,q356,b,16000
1499299662609,50,q784,a,14000
1499299680537,51,q545,a,16000
1499299695672,52,q764,b,13000
1499299715236,53,q1104,a,18000
1499299734295,54,q1261,b,17000
1499299753153,55,q773,a,17000
1499299770265,56,q921,a,15000
1499299788764,57,q522,c,16000
1499299806993,58,q1088,c,16000
1499299826680,59,q1037,c,18000
1499299844681,60,q1368,c,16000
1499299972586,61,q2562,b,12666
1499299972813,61,q2563,c,12666
1499299973052,61,q2564,c,12666
1499300024804,62,q2574,c,15666
1499300025101,62,q2575,d,15666
1499300025360,62,q2576,b,15666
1499300078497,63,q2586,b,16333
1499300079399,63,q2587,c,16333
1499300079615,63,q2588,c,16333
1499300131366,64,q2511,c,16000
1499300131596,64,q2512,d,16000
1499300131821,64,q2513,b,16000
1499300185070,65,q2223,d,16333
1499300185337,65,q2224,a,16333
1499300185595,65,q2225,c,16333
1499300240497,66,q2262,a,17000
1499300240772,66,q2263,b,17000
1499300241072,66,q2264,c,17000
1499300293194,67,q1515,d,16000
1499300293432,67,q1516,d,16000
1499300294187,67,q1517,d,16000
1499300356331,68,q2550,a,19333
1499300356606,68,q2551,b,19333
1499300356845,68,q2552,d,19333
1499300407553,69,q2055,d,15666
1499300407850,69,q2056,a,15666
1499300408085,69,q2057,c,15666
1499300461086,70,q2067,b,16333
1499300461380,70,q2068,b,16333
1499300461629,70,q2069,b,16333
1499300533233,71,q2889,d,17666
1499300533779,71,q2890,d,17666
1499300534031,71,q2891,c,17666
1499300587087,72,q2718,a,16333
1499300587379,72,q2719,d,16333
1499300587654,72,q2720,a,16333
1499300640163,73,q2688,d,16333
1499300640421,73,q2689,c,16333
1499300640738,73,q2690,c,16333
1499300699758,74,q3078,a,18333
1499300700129,74,q3079,b,18333
1499300700446,74,q3080,b,18333
1499300764244,75,q3192,a,19666
1499300764486,75,q3193,c,19666
1499300765274,75,q3194,b,19666
1499300817817,76,q3333,c,16000
1499300818067,76,q3334,a,16000
1499300818322,76,q3335,a,16000
1499300880758,77,q3006,a,19333
1499300880986,77,q3007,a,19333
1499300881247,77,q3008,d,19333
1499300938762,78,q2628,a,17666
1499300939045,78,q2629,d,17666
1499300939317,78,q2630,a,17666
1499300972738,79,q2991,b,9666
1499300972985,79,q2992,a,9666
1499300973228,79,q2993,a,9666
1499301018297,80,q3411,c,13666
1499301018587,80,q3412,c,13666
1499301018841,80,q3413,b,13666
1499301066105,81,q5759,b,11000
1499301085330,82,q5783,d,17000
1499301096756,83,q5410,c,10000
1499301116932,84,q6432,d,19000
1499301137200,85,q6482,a,19000
1499301160216,86,q6477,d,22000
1499301183767,87,q5458,a,22000
1499301207306,88,q5731,b,22000
1499301217716,89,q4854,b,9000
1499301231385,90,q5279,c,12000
1499301266986,91,q5136,b,34000
1499301301189,92,q4761,b,33000
1499301314317,93,q5789,a,11000
1499306664876,94,q3805,d,25000
1499306698495,95,q5453,b,32000
1499306730380,96,q4555,d,31000
1499306743945,97,q5294,d,12000
1499306759714,98,q5754,c,14000
1499306780437,99,q6444,c,20000
1499306792186,100,q6185,b,10000
1499306809024,101,q5307,d,14000
1499306832836,102,q4178,c,22000
1499306858721,103,q6243,a,24000
1499306878732,104,q6552,b,19000
1499306908088,105,q6442,a,27000
1499306927539,106,q5470,b,18000
1499306942985,107,q5198,b,14000
1499306956874,108,q4175,d,12000
1499306976792,109,q4486,d,18000
1499306989940,110,q5659,d,10000
1499473717534,111,q6889,a,51250
1499473717820,111,q6890,b,51250
1499473718116,111,q6891,d,51250
1499473718389,111,q6892,b,51250
1499473890615,112,q6681,d,42500
1499473891017,112,q6682,d,42500
1499473891766,112,q6683,b,42500
1499473892032,112,q6684,a,42500
1499473997953,113,q6669,b,26000
1499473998295,113,q6670,c,26000
1499473998592,113,q6671,c,26000
1499473998933,113,q6672,d,26000
1499474213216,114,q6893,b,53000
1499474213624,114,q6894,a,53000
1499474213927,114,q6895,c,53000
1499474214222,114,q6896,a,53000
1499474347635,115,q6949,b,32750
1499474347945,115,q6950,a,32750
1499474348335,115,q6951,c,32750
1499474348690,115,q6952,b,32750
1499474473697,116,q6765,d,30750
1499474474034,116,q6766,b,30750
1499474474355,116,q6767,a,30750
1499474474639,116,q6768,b,30750
1499474642461,117,q6925,c,41500
1499474642781,117,q6926,a,41500
1499474643439,117,q6927,b,41500
1499474643853,117,q6928,c,41500
1499474780408,118,q6773,d,33750
1499474780761,118,q6774,a,33750
1499474781178,118,q6775,d,33750
1499474781550,118,q6776,c,33750
1499651453946,119,q8352,c,47200
1499651454333,119,q8353,b,47200
1499651454712,119,q8354,a,47200
1499651455031,119,q8355,d,47200
1499651455365,119,q8356,c,47200
1499651803784,120,q7485,c,69200
1499651804074,120,q7486,d,69200
1499651804422,120,q7487,c,69200
1499651804808,120,q7488,d,69200
1499651805146,120,q7489,a,69200
1499728858969,121,q7303,b,84000
1499728859476,121,q7304,a,84000
1499728859737,121,q7305,c,84000
1499729185498,122,q7335,c,81000
1499729185815,122,q7336,b,81000
1499729186114,122,q7337,d,81000
1499729186828,122,q7338,d,81000
1499729281251,123,q7811,c,46500
1499729281525,123,q7812,b,46500
1499729705759,124,q7763,a,78000
1499729706092,124,q7764,d,78000
1499730054577,125,q7623,a,69000
1499730054991,125,q7624,b,69000
1499730055401,125,q7625,a,69000
1499730055836,125,q7626,c,69000
1499730056237,125,q7627,c,69000
1499730365487,126,q7876,c,61400
1499730365859,126,q7877,d,61400
1499730366277,126,q7878,d,61400
1499730367050,126,q7879,a,61400
1499730367428,126,q7880,d,61400
1499732263666,127,q10020,b,31000
1499732326210,128,q4554,c,27000
1499732398990,129,q4564,d,37000
1499732484560,130,q5277,c,42000
1499732515992,131,q6328,a,12000
1499732580616,132,q5926,a,35000
1499732635031,133,q4314,d,40000
1499732675759,134,q5226,b,27000
1499732704488,135,q5238,a,19000
1499732738664,136,q5695,b,14000
1499732788811,137,q8699,d,36000
1499732843556,137,q8699,b,12000
1499732858374,138,q5226,a,11000
1499732943956,139,q4514,b,132000
1499733017719,140,q3692,a,50000
1499733078426,141,q5060,a,32000
1499733110873,142,q9606,c,21000
1499733168989,143,q5031,a,30000
1499733205014,144,q3700,d,26000
1499733234183,145,q6078,b,19000
1499733271600,146,q6721,d,19000
1499733302822,147,q4188,d,23000
1499733430633,148,q3935,b,57000
1499733523645,149,q6160,a,31000
1499733619220,150,q5337,b,36000
1499733691368,151,q5740,c,28000
1499733760978,152,q6254,a,52000
1499733822783,153,q6453,b,41000
1500790371317,154,q5735,c,52000
1500790406985,155,q6169,b,15000
1500790649416,155,q6169,d,10000
1500790695633,156,q5926,d,27000
1500790738299,157,q4502,b,307000
1500790803035,158,q5775,b,49000
1500790841158,159,q5262,d,27000
1501810681799,160,q6269,d,13000
1501810934350,160,q6269,a,3000
1501810952445,161,q4502,c,13000
1501810992214,162,q4070,a,287000
1501811044084,163,q4605,b,32000
1501811107841,164,q4767,c,9000
1501811147606,165,q4304,a,17000
1505029322971,166,q6242,a,10000
1505029373727,167,q3828,b,14000
1505029414695,168,q4553,d,28000
1505029457281,169,q5407,c,29000
1505029495813,170,q6264,d,28000
1505029544155,171,q3665,d,39000
1505029577220,172,q5765,a,23000
1505029593204,173,q5566,a,10000
1505029618948,174,q4731,b,21000
1505029669631,175,q4494,d,41000
1532439081848,176,q408,c,20000
1532439138882,177,q519,c,22000
1532439182988,178,q818,a,18000
1532439219556,179,q11249,b,22000
1532439274296,180,q333,c,19000
1532439304533,181,q642,c,16000
1532439331881,182,q1389,c,15000
1532439356777,183,q11261,c,18000
1532439397107,184,q1149,a,15000
1532439421332,185,q845,a,16000
