timestamp,solving_id,question_id,user_answer,elapsed_time
1533362095910,1,q8098,b,22000
1533362121008,2,q8074,b,22000
1533362143954,3,q176,b,20000
1533362162014,4,q1279,a,16000
1533362233809,5,q2067,c,23000
1533362235257,5,q2068,d,23000
1533362236077,5,q2069,d,23000
1533362304412,6,q3411,a,21333
1533362305170,6,q3412,c,21333
1533362306582,6,q3413,b,21333
1533362399585,7,q2991,d,21666
1533362400655,7,q2992,b,21666
1533362401914,7,q2993,a,21666
1533362611775,8,q2628,c,24333
1533362612442,8,q2629,a,24333
1533362612987,8,q2630,d,24333
1533362632096,9,q4555,d,17000
1533362644919,10,q4178,b,11000
1533362657583,11,q4761,d,11000
1533362663851,12,q6185,b,4000
1533362675048,13,q6243,a,9000
1533362696855,14,q6442,d,20000
1533362800893,15,q6981,d,25250
1533362801748,15,q6982,c,25250
1533362802608,15,q6983,c,25250
1533362803698,15,q6984,b,25250
1533362859538,16,q7335,d,13250
1533362859971,16,q7336,b,13250
1533362860341,16,q7337,b,13250
1533362860668,16,q7338,b,13250
1533363230740,17,q4491,d,21000
1533363250719,18,q5929,a,9000
1533363305041,19,q6231,c,38000
1533363345964,20,q8525,d,21000
1533363374475,21,q5255,d,18000
1533363403586,22,q6294,b,23000
1533363437367,23,q3689,b,27000
1533363479994,24,q9692,d,12000
1533363520640,25,q5657,d,21000
1533363563683,26,q6190,b,17000
1533363863890,26,q6190,a,23000
1533363897422,27,q5657,a,8000
1533379877290,28,q527,c,19000
1533379933237,29,q1079,b,16000
1533379972182,30,q512,c,12000
1533379995667,31,q11259,b,16000
1533380027194,32,q1171,c,15000
1533380070424,33,q320,c,19000
1533380138394,34,q1171,b,15000
1533380152536,35,q320,a,9000
1533380808510,36,q4178,b,12000
1533380830658,37,q4555,d,16000
1533380865625,38,q6294,b,29000
1533380881395,39,q5657,a,10000
1533380901978,40,q8098,b,12000
1542610389733,41,q3921,a,31000
1542610431613,42,q9087,c,22000
1542610447583,43,q6514,a,9000
1542610469635,44,q6066,a,14000
1542610508448,45,q3919,d,19000
1542610523878,46,q9076,b,8000
1542610575123,47,q4619,d,14000
1542610599529,48,q3694,c,16000
1542610637791,49,q3774,a,29000
1542610656907,50,q10119,c,8000
1542613632210,51,q7639,b,47333
1542613632229,51,q7638,b,47333
1542613632281,51,q7637,c,47333
1542613773677,52,q6939,c,23250
1542613773684,52,q6938,a,23250
1542613773713,52,q6937,d,23250
1542613773761,52,q6940,b,23250
1542630267804,53,q1729,c,25666
1542630267818,53,q1730,d,25666
1542630267846,53,q1728,b,25666
1542630422813,54,q2514,a,26333
1542630422834,54,q2516,d,26333
1542630422905,54,q2515,d,26333
1542630591535,55,q8140,d,23000
1542630642245,56,q108,d,22000
1542630734784,57,q135,d,25000
1542630785529,58,q11189,d,22000
1542630860045,59,q8179,a,23000
1542631013275,60,q385,b,17000
1542631058005,61,q759,a,17000
1542631191659,62,q1088,b,17000
1542631239266,63,q295,c,15000
1542631264568,64,q200,a,18000
1542631431321,65,q8181,b,24000
1542631473729,66,q10,a,23000
1542631622310,67,q11198,d,22000
1542668919584,68,q5341,b,17000
1542668942276,69,q4749,d,10000
1542668964668,70,q5616,b,9000
1542668989372,71,q8604,a,17000
1542669090248,72,q5667,b,10000
1542669158599,73,q4849,b,6000
1542669221866,74,q3665,b,19000
1542669272748,75,q9944,d,16000
1542669309148,76,q6516,a,11000
1542669350706,77,q4166,c,7000
1542669399469,78,q5459,b,13000
1542669589623,79,q8937,a,19000
1542669611926,80,q4733,a,11000
1542669630550,81,q4469,b,12000
1542669648182,82,q5004,b,9000
1542669677953,83,q8875,a,11000
1542669700196,84,q5070,a,11000
1542669779986,85,q4765,a,23000
