timestamp,solving_id,question_id,user_answer,elapsed_time
1531231016856,1,q8098,b,30000
1531231051705,2,q8074,d,32000
1531231079688,3,q176,d,26000
1531231106205,4,q1279,c,23000
1531231222006,5,q2069,d,14000
1531231222029,5,q2068,a,14000
1531231223405,5,q2067,b,14000
1531231325780,6,q3412,a,33000
1531231325784,6,q3411,c,33000
1531231325906,6,q3413,a,33000
1531231441710,7,q2991,b,36333
1531231441751,7,q2992,a,36333
1531231441898,7,q2993,b,36333
1531231554964,8,q2630,b,36000
1531231555080,8,q2629,d,36000
1531231555083,8,q2628,c,36000
1531231591595,9,q4555,d,33000
1531231617260,10,q4178,b,20000
1531231630486,11,q4761,b,10000
1531231648385,12,q6185,b,15000
1531231717145,13,q6243,a,66000
1531231752462,14,q6442,b,32000
1531231887038,15,q6981,b,32750
1531231887054,15,q6983,c,32750
1531231887079,15,q6982,b,32750
1531231887227,15,q6984,c,32750
1531233228297,16,q7337,d,6750
1531233228376,16,q7335,c,6750
1531233228391,16,q7336,d,6750
1531233228480,16,q7338,d,6750
1531316877478,17,q6068,c,37000
1531316914792,18,q3910,c,19000
1531316949323,19,q3911,d,24000
1531316993464,20,q6303,c,35000
1531576200286,21,q6186,d,43000
1531576220458,22,q6340,b,12000
1531576273353,23,q4479,b,41000
1531576298422,24,q8879,a,14000
1531576318670,25,q5464,c,10000
1531576372428,26,q3912,a,42000
