timestamp,solving_id,question_id,user_answer,elapsed_time
1563864983797,1,q6456,b,10000
1563865008170,2,q447,c,16000
1563865019311,3,q3669,d,8000
1563865043142,4,q6472,a,21000
1563865052441,5,q3714,a,7000
1563865072121,6,q4796,b,17000
1563865088944,7,q6037,c,14000
1563865104677,8,q4829,c,13000
1563865120691,9,q3621,a,13000
1563865144405,10,q6276,b,21000
1563865169490,11,q6186,b,22000
1563865438937,12,q557,a,25000
1563865472375,13,q749,a,22000
1563865506406,14,q1240,c,17000
1563865528961,15,q295,c,15000
1563865561886,16,q406,a,23000
1563865626958,17,q200,c,16000
1563865651537,18,q1246,b,17000
1563865678713,19,q11261,b,18000
1563865706387,20,q1368,b,18000
1563865735454,21,q878,a,22000
1563865823972,22,q6183,b,19000
1563865850006,23,q4212,a,17000
1563865888888,24,q5748,b,17000
1563865923548,25,q9708,c,26000
1563865964551,26,q8656,d,20000
