timestamp,solving_id,question_id,user_answer,elapsed_time
1556000966334,1,q4841,a,50000
1556001009665,2,q1036,b,24000
1556001023728,3,q6517,c,9000
1556001058830,4,q5718,c,30000
1556001087396,5,q4025,d,24000
1556001123639,6,q6731,a,32000
1556001147085,7,q4043,d,19000
1556001299196,8,q6269,b,58000
1556001329360,9,q3669,c,26000
1556001347952,10,q5805,c,14000
1556001405455,11,q3633,b,51000
1556004636905,12,q4490,b,25000
1556004701553,13,q5071,a,44000
1556005149560,14,q5775,b,82000
1556071202961,15,q9791,b,21000
1556071247950,16,q6162,b,25000
1556071300183,17,q8414,a,29000
1556071336099,18,q3935,a,21000
1556071383354,19,q8555,c,20000
1556071436549,20,q4517,d,35000
1556071508527,21,q3788,d,39000
1556128858234,22,q4886,c,14000
1556128890300,23,q10256,b,15000
1556128910782,24,q9606,a,10000
1556128953143,25,q4188,a,11000
1556164054355,26,q5779,d,42000
1556164131819,27,q8761,a,33000
1556191127339,28,q5659,b,16000
1556191186346,29,q9641,c,36000
1556191249004,30,q6243,a,23000
1556246151061,31,q1240,c,21000
1556246181388,32,q1193,c,18000
1556246217003,33,q757,c,19000
1556246257146,34,q11249,b,23000
1556246296329,35,q588,c,18000
1556246357544,36,q1224,c,17000
1556246397880,37,q1360,c,18000
1556246454907,38,q11263,b,19000
1556246518435,39,q1331,b,20000
1556246587792,40,q1323,b,16000
1556254251800,41,q8566,d,21000
1556254304714,42,q5188,c,21000
1556254362021,43,q6325,d,24000
1556254429112,44,q4318,b,51000
1556254547615,44,q4318,d,15000
1556254567811,45,q4886,d,10000
1556254598131,46,q10242,d,16000
1556254659664,47,q4518,b,42000
1556254815711,48,q3692,d,52000
1556254876563,49,q6102,d,18000
1556254936489,50,q17275,c,48000
1556254974766,51,q6498,d,25000
1556255034075,52,q4131,c,26000
1556255733109,53,q7579,a,42250
1556255733110,53,q7580,c,42250
1556255733173,53,q7582,a,42250
1556255733200,53,q7581,a,42250
1556256280470,54,q7603,b,102400
1556256280522,54,q7605,b,102400
1556256280547,54,q7604,d,102400
1556256280651,54,q7607,d,102400
1556256280710,54,q7606,d,102400
1556259405353,55,q6541,a,39000
1556259471376,56,q6525,b,36000
1556259571864,57,q4527,b,38000
1556259638067,58,q9912,d,26000
1556259683138,59,q3824,c,17000
1556259729362,60,q5182,d,32000
1556259785657,61,q6194,b,27000
1556259845568,62,q17240,a,27000
1556259978355,63,q4059,c,113000
1556260239005,64,q4526,c,31000
1556260326823,65,q6189,a,52000
1556260379404,66,q17050,c,16000
1556260422104,67,q3960,d,25000
1556260478735,68,q6543,d,25000
1556260660718,69,q4831,b,24000
1556260700745,70,q9022,c,25000
1556260774245,71,q5279,c,47000
1556260988821,72,q5336,b,199000
1556261085795,73,q5698,d,52000
1556261163480,74,q9829,a,48000
1556261292402,75,q6221,b,52000
1556261487450,76,q5493,b,41000
1556265943765,77,q6363,d,67000
1556266444735,78,q8907,c,33000
1556266478635,79,q5655,c,17000
1556266529226,80,q4300,d,39000
1556268393588,81,q5683,b,44000
1556268441801,82,q9691,d,10000
1556268500033,83,q4774,c,29000
1556268560469,84,q5686,b,24000
1556268819291,85,q6927,a,44750
1556268825909,85,q6925,d,44750
1556268825962,85,q6926,a,44750
1556268825983,85,q6928,c,44750
1556269956091,86,q6948,c,32750
1556269956131,86,q6946,c,32750
1556269956156,86,q6947,a,32750
1556269958178,86,q6945,c,32750
1556281918356,87,q8068,d,30000
1556281956410,88,q19,a,22000
1556281991396,89,q187,a,21000
1556282024876,90,q11199,d,24000
1556282063001,91,q141,b,23000
1556282094898,92,q79,c,22000
1556282129856,93,q3,c,24000
1556282158881,94,q11043,a,20000
1556282186431,95,q132,a,19000
1556282208099,96,q60,a,9000
1556282243627,97,q131,c,23000
1556282277368,98,q11002,a,20000
1556282296549,99,q139,a,10000
1556282325448,100,q158,a,22000
1556282359353,101,q66,d,24000
1556282946738,102,q1370,c,16000
1556282984622,103,q763,c,19000
1556283020351,104,q1292,b,21000
1556283056696,105,q295,c,16000
1556283089014,106,q732,b,21000
1556283142548,107,q406,a,25000
1556283193116,108,q676,c,20000
1556283245818,109,q11261,b,23000
1556283301789,110,q583,a,20000
1556283350544,111,q1266,b,16000
1556283729601,112,q1292,c,20000
1556283761342,113,q1193,b,20000
1556283799096,114,q1218,a,17000
1556283826717,115,q11262,a,17000
1556283855503,116,q835,b,21000
1556332761085,117,q11192,d,24000
1556332805298,118,q8162,d,29000
1556332843039,119,q84,c,19000
1556332877962,120,q189,b,20000
1556332916691,121,q11051,a,24000
1556332978035,122,q10,a,25000
1556349431811,123,q5615,b,22000
1556349462427,124,q8362,a,17000
1556349506121,125,q5595,d,23000
1556349559094,126,q6160,a,37000
1556349613362,127,q6215,b,33000
1556349692582,128,q8605,a,63000
1556349761166,129,q5680,d,54000
1556349859019,130,q5248,a,36000
1556349899188,131,q5495,b,16000
1556349939552,132,q9718,a,27000
1556350192803,133,q6766,c,48250
1556350192832,133,q6768,b,48250
1556350192864,133,q6765,d,48250
1556350193018,133,q6767,b,48250
1556351085094,134,q7521,b,76800
1556351085179,134,q7522,c,76800
1556351085200,134,q7524,d,76800
1556351085207,134,q7523,b,76800
1556351085247,134,q7520,a,76800
1556367533684,135,q5396,a,34000
1556367600109,136,q4402,a,25000
1556367628921,137,q3909,a,16000
1556433365266,138,q11891,c,35250
1556433365273,138,q11893,b,35250
1556433365296,138,q11892,b,35250
1556433365318,138,q11894,d,35250
1556510933353,139,q16,a,25000
1556510963590,140,q8108,d,20000
1556510996859,141,q11072,c,21000
1556511026534,142,q181,d,25000
1556511051273,143,q8182,b,19000
1556511081417,144,q8118,b,23000
1556511110925,145,q10998,b,19000
1556511137946,146,q190,a,22000
1556511167555,147,q194,d,22000
1556511199667,148,q8092,d,25000
1556511230746,149,q11076,c,19000
1556511265445,150,q7,d,24000
1556511302836,151,q104,b,23000
1556511336442,152,q8122,d,24000
1556511514749,153,q11040,c,23000
1556511545378,154,q8101,c,23000
1556511584012,155,q54,b,21000
1556511621650,156,q160,a,28000
1556511659047,157,q10954,b,22000
1556511692136,158,q40,c,23000
1556511727646,159,q8101,a,20000
1556511754521,160,q40,b,22000
1556512137960,161,q8556,c,29000
1556512350267,162,q5770,b,45000
1556512534204,163,q4916,b,18000
1556512585664,164,q4479,b,17000
1556512639095,165,q9999,b,23000
1556512760266,166,q5242,a,51000
1556512903631,167,q5031,b,33000
1556513005154,168,q4464,c,52000
1556513113373,169,q9402,c,65000
1556513268012,170,q6225,b,86000
1556513317722,171,q5061,c,21000
1556513466266,172,q3956,d,117000
1556513603842,173,q9930,b,70000
1556513686428,174,q4121,a,40000
1556514208679,175,q4317,c,98000
1556514304908,176,q5108,a,46000
1556514350556,177,q9758,d,12000
1556514464613,178,q6507,a,82000
1556514533901,179,q6175,d,27000
1556514663513,180,q6186,d,84000
1556514725968,181,q17333,c,14000
1556515245852,182,q4059,b,212000
1556515436798,183,q6541,b,31000
1556516322062,184,q652,a,18000
1556516352310,185,q554,c,17000
1556516378218,186,q11259,b,19000
1556516406773,187,q1316,b,19000
1556516458744,188,q692,c,21000
1556516488103,189,q292,c,15000
1556516525770,190,q1030,a,19000
1556516629462,191,q1297,b,16000
1556516661366,192,q956,a,21000
1556516698812,193,q590,c,26000
1556516746405,194,q336,a,19000
1556516793355,195,q1384,a,17000
1556516815990,196,q440,b,17000
1556516846307,197,q320,a,20000
1556516949899,198,q758,b,27000
1556517007003,199,q666,b,27000
1556517056271,200,q973,a,21000
1556517103323,201,q1146,c,15000
1556517135511,202,q502,a,24000
1556517217100,203,q758,c,8000
1556517238291,204,q502,c,17000
1556517268855,205,q483,b,18000
1556517293229,206,q740,b,18000
1556517363845,207,q4844,c,16000
1556517419566,208,q6509,c,37000
1556517467352,209,q6328,d,26000
1556517510042,210,q8533,a,37000
1556517567706,211,q5103,b,50000
1556517612340,212,q4122,d,24000
1556517684622,213,q4468,c,63000
1556517735728,214,q8188,b,26000
1556517788386,215,q4883,b,43000
1556517842824,216,q6256,d,27000
1556520373529,217,q5688,b,38000
