timestamp,solving_id,question_id,user_answer,elapsed_time
1531368011496,1,q8098,b,29000
1531368045462,2,q8074,c,31000
1531368077484,3,q176,d,28000
1531368096400,4,q1279,c,16000
1531368170982,5,q2067,c,23333
1531368171537,5,q2068,a,23333
1531368172288,5,q2069,d,23333
1531368243137,6,q3411,c,22000
1531368243809,6,q3412,a,22000
1531368244307,6,q3413,d,22000
1531368317890,7,q2991,a,23000
1531368318350,7,q2992,c,23000
1531368318805,7,q2993,c,23000
1531368398439,8,q2628,c,24666
1531368399828,8,q2629,d,24666
1531368401131,8,q2630,a,24666
1531368430118,9,q4555,d,26000
1531368469098,10,q4178,c,36000
1531368487548,11,q4761,d,15000
1531368509436,12,q6185,b,20000
1531368521294,13,q6243,d,9000
1531368549119,14,q6442,b,25000
1531368727006,15,q6981,c,43500
1531368727580,15,q6982,c,43500
1531368728248,15,q6983,b,43500
1531368729205,15,q6984,b,43500
1531369415585,16,q7335,d,49750
1531369416342,16,q7336,a,49750
1531369417152,16,q7337,d,49750
1531369418190,16,q7338,c,49750
1531396322305,17,q5780,b,32000
1531396360480,18,q4011,b,32000
1531396371993,19,q4034,d,4000
1531396418837,20,q8526,d,39000
1531396436420,21,q6187,a,9000
1531396467073,22,q5082,b,19000
1531396494543,23,q5328,b,17000
1531396510296,24,q10159,d,8000
1531396542405,25,q6507,a,25000
1531396566302,26,q5310,d,8000
1531554030317,27,q6070,d,28000
1531554067706,28,q9555,d,30000
1531554107887,29,q6188,d,23000
1531554142799,30,q3700,a,28000
1531554179830,31,q4852,c,27000
1531554232410,32,q9011,b,43000
1531554253118,33,q6254,a,12000
1531554282195,34,q5238,a,22000
1531554321628,35,q6074,c,27000
1531554373032,36,q8950,a,38000
1533609017971,37,q4025,b,23000
1533609045808,38,q6525,b,19000
1533609074691,39,q5683,a,8000
1533609106404,40,q9490,b,23000
1533609142131,41,q3928,b,29000
1533609164942,42,q3784,d,15000
1533609192671,43,q4238,a,18000
1533609212370,44,q8741,a,11000
1533609245506,45,q5770,c,25000
1533609267072,46,q9609,c,15000
1533882788998,47,q4175,b,20000
1533882869053,48,q9365,a,10000
1533882906869,49,q5655,a,30000
1533883024073,49,q5655,c,5000
1533883048394,50,q4175,a,14000
1533883100085,51,q4059,b,45000
1533883124395,52,q4166,b,15000
1533883153233,53,q8648,c,23000
1533883181946,54,q6740,c,9000
1533883220268,55,q6384,a,31000
1533883246231,56,q5108,a,19000
1533883338062,56,q5108,c,11000
1533883364664,57,q4025,c,19000
1533883406533,58,q8522,a,25000
1534908576150,59,q5248,a,14000
1534908623507,60,q4514,d,41000
1534908644944,61,q9606,a,12000
1534908659688,62,q9845,c,9000
1534908683387,63,q4767,d,17000
1534908712689,64,q6340,a,20000
1534908737677,65,q4672,c,15000
1534908762874,66,q10192,c,15000
1534908791733,67,q4317,b,20000
1534908838399,68,q6335,d,31000
1535242488609,69,q249,b,24000
1535242509037,70,q432,a,11000
1535242532675,71,q1165,b,17000
1535242568807,72,q11249,b,23000
