timestamp,solving_id,question_id,user_answer,elapsed_time
1511065439898,1,q8098,b,24000
1511065467981,2,q8074,c,25000
1511065493465,3,q176,a,22000
1511065514020,4,q1279,b,18000
1511065589123,5,q2067,c,23333
1511065589799,5,q2068,d,23333
1511065590433,5,q2069,a,23333
1511065670646,6,q3411,c,25000
1511065671504,6,q3412,a,25000
1511065672224,6,q3413,d,25000
1511065714351,7,q2991,d,12333
1511065715062,7,q2992,a,12333
1511065715757,7,q2993,c,12333
1511065787382,8,q2628,b,22000
1511065787738,8,q2629,d,22000
1511065788178,8,q2630,d,22000
1511065838998,9,q4555,b,48000
1511065863721,10,q4178,b,22000
1511065888661,11,q4761,c,22000
1511065905845,12,q6185,b,14000
1511065947092,13,q6243,d,39000
1511065967167,14,q6442,c,17000
1511066094012,15,q6949,c,31000
1511066094711,15,q6950,b,31000
1511066095302,15,q6951,d,31000
1511066095872,15,q6952,c,31000
1511066236599,16,q7335,c,34250
1511066237182,16,q7336,b,34250
1511066237750,16,q7337,c,34250
1511066238359,16,q7338,b,34250
