timestamp,solving_id,question_id,user_answer,elapsed_time
1506392843847,1,q8098,d,20000
1506392865002,2,q8074,d,19000
1506392885469,3,q176,c,18000
1506392902642,4,q1279,a,15000
1506392955782,5,q2068,a,17000
1506392955841,5,q2069,a,17000
1506392955992,5,q2067,c,17000
1506393006033,6,q3413,c,16000
1506393006068,6,q3411,d,16000
1506393006133,6,q3412,d,16000
1506393064479,7,q2992,d,18666
1506393064495,7,q2993,c,18666
1506393064631,7,q2991,b,18666
1506393123832,8,q2628,b,19000
1506393123847,8,q2630,c,19000
1506393123864,8,q2629,d,19000
1506393138606,9,q4555,b,12000
1506393153463,10,q4178,c,13000
1506393211022,11,q4761,c,55000
1506393249627,12,q6185,b,37000
1506393268798,13,q6243,d,17000
1506393286593,14,q6442,b,16000
1506393344926,15,q6950,d,14000
1506393344957,15,q6949,a,14000
1506393344993,15,q6952,b,14000
1506393345064,15,q6951,a,14000
1506393423325,16,q7337,c,19000
1506393423364,16,q7338,c,19000
1506393423393,16,q7336,a,19000
1506393423530,16,q7335,d,19000
